experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    570.74        1105.17       1204.52       1190.25       9.77          
1792    768.07        1113.07       1205.96       1190.25       9.69          
1793    489.62        1030.38       1211.43       1190.25       9.24          
1794    758.19        1127.42       1208.22       1190.25       9.79          
1795    789.28        1154.76       1207.39       1190.25       10.48         
1796    781.54        1128.93       1205.21       1190.25       10.15         
1797    569.40        1134.38       1210.43       1190.25       9.90          
1798    779.80        1137.44       1203.63       1190.25       10.08         
1799    775.63        1129.24       1210.74       1190.25       10.09         
1800    783.35        1125.78       1204.37       1190.25       10.14         
1801    772.18        1118.20       1206.01       1190.25       10.14         
1802    767.36        1136.31       1207.77       1190.25       10.01         
1803    670.15        1141.66       1206.29       1190.25       9.86          
1804    584.33        1144.57       1204.56       1190.25       10.39         
1805    758.02        1129.33       1208.48       1190.25       10.02         
1806    583.85        1132.26       1212.08       1190.25       10.06         
1807    656.06        1139.32       1206.04       1190.25       10.12         
1808    781.05        1139.73       1208.11       1190.25       10.40         
1809    600.10        1137.57       1208.93       1190.25       10.25         
1810    590.55        1153.75       1209.54       1190.25       10.31         
1811    769.88        1128.58       1208.38       1190.25       10.23         
1812    766.34        1151.50       1205.64       1190.25       9.99          
1813    615.77        1099.57       1212.42       1190.25       9.58          
1814    658.75        1132.80       1208.06       1190.25       10.07         
1815    776.86        1144.68       1205.47       1190.25       9.96          
1816    783.11        1120.38       1208.15       1190.25       9.87          
1817    772.64        1120.03       1206.75       1190.25       9.92          
1818    562.45        1110.28       1205.53       1190.25       10.10         
1819    773.08        1123.42       1203.69       1190.25       9.96          
1820    769.13        1142.44       1205.53       1190.25       9.96          
1821    566.52        1121.94       1211.61       1190.25       9.98          
1822    783.17        1123.56       1212.06       1190.25       9.90          
1823    670.34        1143.30       1206.64       1190.25       10.18         
1824    580.26        1101.10       1207.58       1190.25       9.75          
1825    772.52        1128.42       1203.93       1190.25       10.33         
1826    589.29        1112.94       1207.21       1190.25       9.82          
1827    780.94        1154.44       1210.58       1190.25       9.92          
1828    750.76        1131.58       1204.35       1190.25       10.32         
1829    585.26        1101.70       1205.60       1190.25       9.69          
1830    783.88        1109.13       1212.06       1190.25       9.90          
1831    621.23        1119.40       1209.71       1190.25       10.25         
1832    666.63        1109.93       1211.38       1190.25       9.99          
1833    782.08        1122.05       1206.10       1190.25       9.83          
1834    782.71        1136.02       1207.76       1190.25       10.14         
1835    765.64        1128.79       1206.36       1190.25       10.11         
1836    769.65        1111.80       1205.48       1190.25       9.71          
1837    565.30        1138.72       1209.12       1190.25       9.91          
1838    776.11        1129.92       1211.37       1190.25       10.10         
1839    586.01        1137.42       1204.96       1190.25       9.97          
1840    760.33        1127.43       1207.58       1190.25       10.07         
1841    778.31        1137.31       1209.15       1190.25       10.19         
1842    585.65        1109.14       1209.58       1190.25       10.08         
1843    567.95        1091.18       1209.97       1190.25       9.66          
1844    782.55        1137.55       1207.31       1190.25       9.99          
1845    775.20        1132.29       1203.63       1190.25       10.28         
1846    774.57        1118.40       1211.30       1190.25       10.17         
1847    779.71        1140.90       1209.07       1190.25       10.45         
1848    656.27        1117.24       1208.84       1190.25       10.05         
1849    783.31        1138.05       1206.60       1190.25       10.21         
1850    762.85        1143.64       1205.59       1190.25       10.47         
1851    763.36        1130.24       1203.52       1190.25       10.09         
1852    711.33        1135.70       1208.39       1190.25       10.06         
1853    596.42        1132.76       1206.03       1190.25       10.08         
1854    770.78        1146.03       1205.70       1190.25       9.91          
1855    774.03        1141.08       1207.00       1190.25       9.95          
