experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    -533.33       -100.33       500.00        198.00        1.26          
1784    -700.00       -86.83        166.67        198.00        1.23          
1785    -933.33       -61.67        833.33        198.00        1.18          
1786    -700.00       -81.50        500.00        198.00        1.20          
1787    -1000.00      -290.33       500.00        198.00        1.21          
1788    -300.00       342.67        1000.00       198.00        1.18          
1789    -933.33       -12.33        600.00        198.00        1.18          
1790    -833.33       4.83          500.00        198.00        1.21          
1791    -533.33       -165.17       500.00        198.00        1.21          
1792    -300.00       3.50          500.00        198.00        1.17          
1793    -233.33       105.83        833.33        198.00        1.16          
1794    -933.33       217.17        666.67        198.00        1.16          
1795    -533.33       29.00         266.67        198.00        1.21          
1796    -466.67       161.67        666.67        198.00        1.19          
1797    -933.33       -149.50       166.67        198.00        1.23          
1798    -1166.67      -395.83       100.00        198.00        1.21          
1799    -533.33       -5.67         500.00        198.00        1.22          
1800    -66.67        309.33        1000.00       198.00        1.23          
1801    -466.67       27.17         333.33        198.00        1.22          
1802    -1233.33      -149.67       433.33        198.00        1.22          
1803    -700.00       42.67         333.33        198.00        1.23          
1804    -300.00       236.50        500.00        198.00        1.20          
1805    -933.33       -68.50        500.00        198.00        1.21          
1806    -533.33       -36.67        333.33        198.00        1.22          
1807    -1400.00      -440.83       100.00        198.00        1.19          
1808    -766.67       91.33         666.67        198.00        1.20          
1809    -300.00       146.17        666.67        198.00        1.25          
1810    -766.67       111.33        500.00        198.00        1.22          
1811    -700.00       -151.83       266.67        198.00        1.22          
1812    -933.33       -243.67       333.33        198.00        1.22          
1813    -933.33       -41.67        666.67        198.00        1.18          
1814    -766.67       -68.17        166.67        198.00        1.19          
1815    -833.33       310.17        666.67        198.00        1.22          
1816    -466.67       88.50         666.67        198.00        1.25          
1817    -600.00       34.17         500.00        198.00        1.23          
1818    -233.33       309.50        1000.00       198.00        1.21          
1819    -700.00       -29.83        500.00        198.00        1.23          
1820    -66.67        288.67        833.33        198.00        1.21          
1821    -466.67       53.67         500.00        198.00        1.17          
1822    -433.33       51.00         933.33        198.00        1.23          
1823    -366.67       330.00        833.33        198.00        1.20          
1824    -533.33       73.67         500.00        198.00        1.19          
1825    -1233.33      -41.17        600.00        198.00        1.24          
1826    -766.67       66.33         833.33        198.00        1.19          
