experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    1119.63       1470.09       1556.26       1559.17       3.35          
1769    666.07        1454.37       1551.99       1559.17       3.46          
1770    1083.26       1459.17       1561.31       1559.17       3.44          
1771    1086.52       1441.44       1559.30       1559.17       3.40          
1772    1089.40       1459.37       1554.38       1559.17       3.56          
1773    1079.76       1463.70       1556.28       1559.17       3.49          
1774    1084.98       1447.42       1554.63       1559.17       3.44          
1775    1083.24       1453.14       1557.91       1559.17       3.56          
1776    1086.80       1443.56       1549.27       1559.17       3.44          
1777    1008.18       1457.28       1554.61       1559.17       3.40          
1778    1080.78       1438.24       1561.19       1559.17       3.43          
1779    550.69        1442.81       1554.04       1559.17       3.43          
1780    1084.63       1431.54       1551.89       1559.17       3.43          
1781    591.85        1454.02       1556.15       1559.17       3.38          
1782    1084.61       1458.87       1553.58       1559.17       3.44          
1783    1056.56       1439.09       1556.73       1559.17       3.42          
1784    27.06         1437.11       1558.69       1559.17       3.42          
1785    954.86        1444.68       1559.00       1559.17       3.43          
1786    1014.86       1437.85       1548.67       1559.17       3.40          
1787    1089.20       1435.17       1553.91       1559.17       3.45          
1788    904.87        1440.77       1550.73       1559.17       3.46          
1789    1061.82       1456.68       1551.69       1559.17       3.39          
1790    1065.56       1427.41       1552.40       1559.17       3.40          
1791    1088.88       1451.11       1555.53       1559.17       3.48          
1792    449.26        1448.59       1555.06       1559.17       3.42          
1793    619.63        1437.11       1552.38       1559.17       3.46          
1794    1085.84       1460.49       1557.15       1559.17       3.41          
1795    1030.47       1449.48       1552.85       1559.17       3.38          
1796    1075.93       1431.34       1556.55       1559.17       3.51          
1797    1088.53       1455.01       1554.72       1559.17       3.40          
1798    519.87        1426.37       1553.32       1559.17       3.41          
1799    870.66        1428.63       1558.76       1559.17       3.49          
1800    1080.28       1448.12       1555.71       1559.17       3.45          
1801    917.26        1451.05       1561.03       1559.17       3.49          
1802    512.42        1434.13       1555.87       1559.17       3.44          
1803    546.43        1439.91       1551.40       1559.17       3.38          
1804    1022.35       1447.23       1556.71       1559.17       3.35          
1805    446.37        1434.30       1557.69       1559.17       3.38          
1806    505.07        1441.72       1553.59       1559.17       3.41          
1807    426.18        1430.14       1556.98       1559.17       3.38          
1808    1034.21       1457.57       1558.21       1559.17       3.44          
1809    1001.25       1425.90       1552.49       1559.17       3.45          
1810    1059.14       1457.80       1560.43       1559.76       3.44          
1811    442.63        1444.23       1559.42       1559.76       3.44          
1812    482.88        1443.43       1556.19       1559.76       3.41          
1813    1090.44       1450.33       1556.66       1559.76       3.32          
1814    768.05        1456.76       1559.89       1559.76       3.40          
1815    684.09        1451.77       1554.91       1559.76       3.42          
1816    492.42        1447.48       1552.06       1559.76       3.40          
1817    1025.88       1451.25       1557.61       1559.76       3.47          
1818    626.00        1436.50       1550.19       1559.76       3.41          
1819    537.43        1434.50       1552.91       1559.76       3.45          
1820    566.78        1431.49       1553.98       1559.76       3.43          
1821    486.84        1414.17       1558.18       1559.76       3.44          
1822    1087.87       1452.82       1555.18       1559.76       3.42          
1823    947.85        1445.84       1557.44       1559.76       3.42          
1824    888.57        1428.79       1554.18       1559.76       3.45          
1825    447.52        1431.26       1554.58       1559.76       3.41          
1826    760.14        1430.49       1550.26       1559.76       3.44          
1827    1083.78       1435.73       1558.22       1559.76       3.44          
1828    1017.46       1428.12       1551.09       1559.76       3.36          
1829    1007.35       1421.89       1553.16       1559.76       3.43          
1830    1083.09       1442.87       1558.44       1559.76       3.40          
1831    830.96        1416.37       1557.56       1559.76       3.42          
1832    900.33        1436.46       1558.25       1559.76       3.43          
1833    1072.69       1447.26       1558.16       1559.76       3.50          
1834    92.71         1445.03       1558.83       1559.76       3.43          
1835    1088.72       1447.98       1559.43       1559.76       3.47          
1836    417.49        1432.97       1556.76       1559.76       3.44          
1837    806.38        1423.41       1557.41       1559.76       3.45          
1838    972.44        1453.20       1558.47       1559.76       3.43          
1839    1086.96       1440.53       1554.02       1559.76       3.42          
1840    903.88        1420.23       1561.78       1559.76       3.44          
1841    965.48        1429.78       1553.42       1559.76       3.43          
1842    1000.60       1437.78       1556.61       1559.76       3.45          
1843    1086.18       1444.93       1559.48       1559.76       3.44          
