experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -23609.78     -697.42       -6.09         -6.68         1.41          
2379    -28385.68     -2534.43      -9.59         -6.68         1.08          
2380    -17944.28     -632.43       -5.90         -6.68         1.07          
2381    -27496.87     -1524.87      -7.63         -6.68         1.03          
2382    -12500.93     -888.22       -5.47         -6.68         0.98          
2383    -19505.99     -575.88       -4.74         -6.68         1.09          
2384    -22643.20     -1309.66      -5.89         -6.68         1.03          
2385    -23590.74     -2016.66      -8.59         -6.68         1.17          
2386    -19828.27     -1165.87      -9.22         -6.68         1.10          
2387    -14583.49     -381.27       -6.61         -6.68         1.16          
2388    -16332.08     -1069.76      -7.79         -6.68         1.23          
2389    -11840.27     -101.75       -4.99         -6.68         1.04          
2390    -13926.54     -941.21       -5.73         -6.68         1.44          
2391    -33590.69     -911.73       -4.13         -6.68         1.03          
2392    -27243.78     -2048.90      -6.64         -6.68         1.17          
2393    -12900.73     -677.47       -6.50         -6.68         1.08          
2394    -21648.65     -440.94       -5.12         -6.68         1.04          
2395    -31157.51     -1127.30      -5.65         -6.68         1.18          
2396    -33545.65     -763.68       -7.68         -6.67         1.05          
2397    -17701.52     -208.53       -4.23         -6.67         1.23          
2398    -29413.51     -609.42       -8.15         -6.67         1.02          
2399    -19141.50     -487.58       -7.01         -6.67         1.08          
2400    -24848.84     -680.51       -5.47         -6.67         1.01          
2401    -10958.07     -282.95       -6.01         -6.67         1.06          
2402    -12578.11     -296.04       -4.19         -6.67         1.15          
2403    -27777.95     -797.08       -6.43         -6.67         1.37          
2404    -11997.38     -281.68       -7.25         -6.67         1.18          
2405    -15518.38     -351.69       -7.56         -6.67         1.09          
2406    -10014.49     -248.74       -5.40         -6.67         1.10          
2407    -10572.09     -552.97       -7.86         -6.67         1.05          
2408    -16762.02     -344.33       -7.13         -6.67         1.08          
2409    -16171.72     -346.94       -5.85         -6.67         1.00          
2410    -25100.79     -258.75       -4.96         -6.67         1.12          
2411    -13105.92     -560.09       -7.11         -6.67         1.25          
2412    -12835.80     -546.79       -5.31         -6.67         1.16          
2413    -19087.68     -235.31       -4.06         -6.67         1.27          
2414    -16749.95     -271.95       -5.42         -6.67         0.99          
2415    -31215.38     -699.73       -7.65         -6.67         1.03          
2416    -20777.35     -625.06       -5.19         -6.67         1.11          
2417    -11753.87     -901.85       -8.07         -6.67         1.06          
2418    -6110.20      -101.45       -6.16         -6.67         1.15          
2419    -8615.80      -204.85       -5.93         -6.67         1.06          
2420    -8699.30      -357.68       -7.43         -6.67         1.04          
2421    -9596.89      -232.83       -5.29         -6.67         1.15          
2422    -25049.10     -1165.18      -5.84         -6.67         1.20          
2423    -16820.59     -781.08       -9.58         -6.67         0.98          
2424    -21591.07     -763.33       -7.23         -6.67         1.28          
2425    -10328.81     -1115.77      -7.09         -6.67         1.08          
2426    -8662.54      -203.78       -7.25         -6.67         1.05          
2427    -21699.92     -151.99       -4.20         -6.67         1.08          
2428    -17120.39     -729.70       -6.67         -6.67         0.98          
2429    -10424.30     -249.86       -4.55         -6.67         0.99          
2430    -17193.96     -299.40       -6.38         -6.67         1.02          
2431    -12665.73     -497.27       -6.65         -6.67         1.04          
2432    -10261.90     -294.84       -6.57         -6.67         1.36          
2433    -8594.73      -107.65       -4.79         -6.67         1.23          
2434    -11151.35     -115.33       -4.36         -6.67         1.48          
2435    -21554.85     -927.56       -6.79         -6.67         1.16          
2436    -12403.01     -166.03       -6.27         -6.67         1.03          
2437    -11022.14     -215.70       -8.32         -6.67         1.25          
2438    -6640.19      -118.99       -7.27         -6.67         1.08          
2439    -13850.68     -576.98       -7.30         -6.67         1.06          
2440    -18882.29     -445.85       -5.60         -6.67         1.02          
2441    -26272.07     -417.72       -4.10         -6.67         1.06          
2442    -19784.84     -349.18       -5.49         -6.67         1.00          
2443    -25408.36     -461.10       -3.80         -6.67         1.05          
2444    -38501.84     -640.76       -3.98         -6.67         1.03          
2445    -18704.62     -536.56       -6.13         -6.67         1.14          
2446    -19279.91     -461.22       -6.14         -6.67         1.04          
2447    -13193.76     -1060.78      -6.49         -6.67         1.32          
2448    -14363.34     -168.20       -6.20         -6.67         1.36          
2449    -16989.27     -660.13       -5.60         -6.67         1.21          
2450    -14694.47     -1080.06      -8.15         -6.67         1.17          
2451    -8286.04      -206.65       -6.21         -6.67         1.31          
2452    -19354.12     -144.30       -6.99         -6.67         0.98          
2453    -25287.05     -677.14       -4.44         -6.67         1.10          
2454    -8532.93      -181.07       -7.76         -6.67         1.01          
2455    -158.94       -9.25         -6.02         -6.67         1.03          
2456    -22042.84     -681.92       -6.64         -6.67         1.07          
2457    -17017.22     -546.59       -2.57         -6.67         1.02          
2458    -19491.56     -115.35       -6.53         -6.67         1.04          
2459    -16843.52     -165.38       -4.80         -6.67         1.12          
2460    -9679.11      -220.17       -7.54         -6.67         0.96          
2461    -9495.36      -306.09       -7.10         -6.67         1.27          
2462    -16330.46     -389.22       -6.96         -6.67         1.06          
2463    -12892.57     -421.82       -7.54         -6.67         1.27          
2464    -10993.91     -613.67       -6.02         -6.67         1.06          
2465    -11666.24     -152.46       -3.97         -6.67         1.14          
2466    -9040.66      -203.30       -6.05         -6.67         1.06          
2467    -17381.18     -697.34       -7.70         -6.67         1.04          
2468    -18260.92     -730.42       -5.65         -6.67         1.11          
2469    -11101.29     -175.15       -6.99         -6.67         1.08          
2470    -9166.23      -526.49       -6.89         -6.67         1.04          
2471    -20885.67     -698.05       -7.59         -6.67         1.05          
2472    -9052.39      -200.54       -4.74         -6.67         1.16          
2473    -14259.15     -311.63       -6.65         -6.67         1.41          
2474    -7844.47      -87.12        -4.65         -6.67         1.06          
2475    -16065.05     -468.20       -8.62         -6.67         1.30          
