experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1706.3271210193634

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    -58.15        -11.41        -7.34         -7.30         0.67          
2357    -53.49        -12.98        -8.05         -7.30         0.67          
2358    -76.20        -7.27         -4.27         -7.30         0.68          
2359    -53.14        -11.88        -6.69         -7.30         0.67          
2360    -69.48        -10.55        -6.40         -7.30         0.70          
2361    -58.59        -8.90         -5.98         -7.30         0.66          
2362    -34.44        -9.78         -6.55         -7.30         0.70          
2363    -69.71        -15.78        -9.85         -7.30         0.71          
2364    -63.43        -8.10         -5.39         -7.30         0.62          
2365    -64.01        -12.06        -8.73         -7.30         0.72          
2366    -41.86        -9.26         -6.62         -7.30         0.72          
2367    -31.64        -6.76         -4.25         -7.30         0.80          
2368    -54.34        -12.75        -9.05         -7.30         0.64          
2369    -53.63        -11.14        -7.79         -7.30         0.65          
2370    -71.31        -9.29         -5.83         -7.30         0.63          
2371    -65.48        -10.56        -6.12         -7.30         0.69          
2372    -83.06        -11.84        -7.11         -7.30         0.65          
2373    -52.00        -7.96         -4.72         -7.30         0.67          
2374    -64.32        -13.16        -8.36         -7.30         0.62          
2375    -72.72        -16.36        -10.69        -7.30         0.63          
2376    -88.96        -14.94        -7.79         -7.30         0.66          
2377    -80.22        -12.02        -5.65         -7.30         0.65          
2378    -92.25        -11.06        -5.89         -7.30         0.68          
2379    -70.05        -15.84        -9.01         -7.30         0.66          
2380    -84.68        -15.25        -7.97         -7.30         0.68          
2381    -47.07        -10.26        -4.97         -7.30         0.78          
2382    -77.87        -10.35        -3.78         -7.30         0.77          
2383    -63.31        -10.52        -6.06         -7.30         0.73          
2384    -74.33        -10.57        -5.89         -7.30         0.66          
2385    -78.98        -6.98         -2.95         -7.30         0.67          
2386    -80.95        -10.37        -5.79         -7.30         0.71          
2387    -76.02        -11.38        -4.76         -7.30         0.68          
2388    -58.90        -12.89        -8.00         -7.30         0.64          
2389    -47.22        -6.67         -3.71         -7.30         0.63          
2390    -65.79        -11.30        -8.15         -7.30         0.63          
2391    -50.42        -6.29         -3.56         -7.30         0.67          
2392    -56.15        -10.38        -6.58         -7.30         0.63          
2393    -80.97        -14.64        -8.67         -7.30         0.65          
2394    -62.03        -7.28         -4.04         -7.30         0.67          
2395    -55.02        -12.18        -9.02         -7.30         0.63          
2396    -51.48        -7.07         -3.13         -7.30         0.65          
2397    -61.68        -10.66        -7.06         -7.30         0.65          
2398    -70.27        -10.79        -6.54         -7.30         0.62          
2399    -61.74        -10.06        -6.58         -7.30         0.72          
2400    -51.18        -10.82        -7.61         -7.30         0.62          
2401    -45.44        -8.81         -6.46         -7.30         0.63          
2402    -67.67        -10.07        -6.96         -7.30         0.78          
2403    -88.21        -10.56        -5.23         -7.30         0.68          
2404    -79.19        -13.35        -9.09         -7.30         0.65          
2405    -64.91        -11.16        -7.11         -7.30         0.69          
2406    -47.82        -10.41        -6.19         -7.30         0.63          
2407    -68.37        -12.79        -7.74         -7.30         0.70          
2408    -66.33        -11.68        -6.21         -7.30         0.69          
2409    -64.95        -8.99         -5.52         -7.30         0.71          
2410    -51.76        -9.78         -5.82         -7.30         0.66          
2411    -58.53        -11.67        -7.58         -7.30         0.69          
2412    -47.98        -8.20         -4.09         -7.30         0.69          
2413    -62.51        -8.70         -4.65         -7.30         0.67          
2414    -48.67        -7.53         -3.92         -7.30         0.70          
2415    -60.51        -10.91        -5.81         -7.30         0.69          
2416    -79.90        -9.63         -5.15         -7.30         0.65          
2417    -90.77        -12.71        -8.19         -7.30         0.67          
2418    -85.15        -10.66        -4.47         -7.30         0.66          
2419    -52.34        -10.73        -5.89         -7.30         0.64          
2420    -62.58        -15.11        -9.96         -7.30         0.65          
2421    -59.79        -10.02        -6.49         -7.30         0.67          
2422    -60.04        -6.08         -2.65         -7.30         0.62          
2423    -69.70        -7.96         -4.10         -7.30         0.70          
2424    -75.06        -10.59        -7.65         -7.30         0.66          
2425    -59.93        -7.50         -4.15         -7.30         0.65          
2426    -80.54        -14.40        -9.45         -7.30         0.70          
2427    -56.12        -12.47        -7.54         -7.30         0.64          
2428    -80.75        -15.06        -10.09        -7.30         0.69          
2429    -88.89        -15.15        -6.74         -7.30         0.80          
2430    -59.22        -10.73        -5.43         -7.30         0.77          
2431    -68.79        -12.37        -8.47         -7.30         0.72          
2432    -77.83        -10.16        -5.91         -7.30         0.65          
2433    -79.19        -11.38        -7.69         -7.30         0.71          
2434    -55.51        -10.32        -6.71         -7.30         0.68          
2435    -59.29        -9.24         -4.97         -7.30         0.67          
2436    -58.61        -9.31         -5.87         -7.30         0.67          
2437    -46.12        -8.86         -4.86         -7.30         0.71          
2438    -65.57        -12.38        -7.21         -7.30         0.70          
