experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    351.69        1497.69       1620.35       1609.17       1.79          
1753    354.33        1463.95       1618.78       1609.17       1.69          
1754    636.56        1541.59       1618.99       1609.17       1.77          
1755    821.98        1535.83       1622.24       1609.17       1.68          
1756    922.25        1512.15       1618.40       1609.17       1.72          
1757    974.57        1546.01       1619.67       1609.17       1.73          
1758    780.09        1514.92       1617.47       1609.17       1.72          
1759    692.23        1521.20       1618.44       1609.17       1.74          
1760    711.84        1520.30       1618.72       1609.17       1.81          
1761    563.13        1524.18       1616.09       1609.17       1.75          
1762    358.14        1487.57       1618.03       1609.68       1.84          
1763    363.84        1530.11       1620.11       1609.68       1.76          
1764    723.25        1553.26       1618.57       1609.68       1.81          
1765    1044.38       1520.12       1621.23       1614.13       1.85          
1766    689.52        1496.42       1618.94       1614.13       1.76          
1767    951.71        1525.79       1617.01       1614.13       1.75          
1768    60.43         1520.23       1620.90       1614.13       1.79          
1769    877.22        1534.62       1619.69       1614.13       1.71          
1770    956.48        1528.91       1622.25       1614.13       1.75          
1771    784.20        1533.20       1622.00       1614.13       1.65          
1772    704.59        1507.40       1617.53       1614.13       1.81          
1773    470.85        1462.84       1615.84       1614.13       1.83          
1774    903.66        1506.14       1618.46       1614.13       1.73          
1775    669.23        1492.39       1617.47       1614.13       1.80          
1776    670.87        1517.11       1619.18       1614.13       1.78          
1777    675.57        1492.73       1619.01       1614.13       1.65          
1778    785.99        1509.53       1622.12       1614.13       1.80          
1779    607.05        1454.74       1618.04       1614.13       1.78          
1780    808.97        1523.46       1622.29       1614.13       1.81          
1781    879.31        1536.34       1619.45       1614.13       1.71          
1782    274.51        1526.20       1618.12       1614.13       1.78          
1783    418.32        1500.22       1617.55       1614.13       1.76          
1784    917.42        1528.51       1619.60       1614.13       1.69          
1785    689.14        1529.60       1619.35       1614.13       1.72          
1786    623.49        1499.31       1620.56       1614.13       1.80          
1787    829.04        1531.62       1620.21       1614.13       1.79          
1788    881.61        1508.03       1620.50       1614.13       1.75          
1789    1053.60       1530.20       1618.88       1614.13       1.75          
1790    238.57        1478.39       1620.61       1614.13       1.72          
1791    1057.66       1529.87       1622.12       1614.13       1.72          
1792    379.19        1488.17       1621.76       1614.13       1.72          
1793    595.62        1476.69       1617.88       1614.13       1.69          
1794    648.40        1514.42       1620.24       1614.13       1.74          
1795    389.32        1525.41       1616.48       1614.13       1.80          
1796    365.80        1485.82       1618.74       1614.13       1.81          
1797    360.22        1492.45       1616.44       1614.13       1.75          
1798    376.18        1477.11       1618.90       1614.13       1.87          
1799    602.61        1515.90       1619.78       1614.13       1.91          
1800    521.81        1488.63       1625.98       1614.13       1.70          
1801    184.61        1521.99       1621.65       1614.13       1.80          
1802    258.85        1489.61       1621.39       1614.13       1.72          
1803    160.06        1505.23       1617.52       1614.13       1.76          
1804    726.44        1537.15       1624.80       1614.13       1.80          
1805    272.59        1512.19       1623.62       1614.13       1.76          
1806    469.59        1514.11       1621.06       1614.13       1.76          
1807    945.01        1489.89       1617.65       1614.13       1.82          
1808    923.05        1514.35       1624.05       1614.13       1.76          
1809    892.93        1515.43       1618.30       1614.13       1.76          
1810    816.13        1504.18       1622.83       1614.13       1.72          
1811    276.56        1485.29       1621.01       1614.13       1.77          
1812    833.39        1521.32       1622.82       1614.13       1.78          
1813    634.78        1472.40       1614.66       1614.13       1.74          
1814    398.26        1534.23       1621.47       1614.13       1.73          
1815    764.56        1554.96       1624.09       1614.13       1.82          
1816    568.06        1520.47       1618.23       1614.13       1.74          
1817    256.06        1474.14       1624.28       1614.13       1.76          
1818    592.00        1547.93       1619.24       1614.13       1.76          
1819    627.76        1486.91       1622.22       1614.13       1.72          
1820    475.45        1483.45       1621.04       1614.13       1.79          
1821    909.02        1498.18       1623.32       1614.13       1.76          
1822    710.27        1464.77       1620.73       1614.13       2.00          
