experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -1138.52      -231.74       -10.01        -10.44        0.39          
1722    -1141.00      -251.43       -20.62        -10.44        0.37          
1723    -1216.59      -247.92       -25.65        -10.44        0.39          
1724    -1099.13      -219.16       -10.78        -10.44        0.40          
1725    -1224.54      -210.21       -21.91        -10.44        0.38          
1726    -1241.48      -243.58       -19.49        -10.44        0.36          
1727    -1515.17      -207.24       -13.17        -10.44        0.39          
1728    -1225.44      -215.41       -16.75        -10.44        0.38          
1729    -1104.15      -204.40       -16.07        -10.44        0.41          
1730    -1053.22      -235.50       -11.47        -10.44        0.40          
1731    -1396.12      -245.55       -15.45        -10.44        0.38          
1732    -1075.36      -230.72       -14.74        -10.44        0.36          
1733    -1053.74      -231.31       -16.68        -10.44        0.37          
1734    -1067.17      -196.90       -15.83        -10.44        0.41          
1735    -945.11       -244.26       -18.03        -10.44        0.40          
1736    -1096.34      -200.02       -11.28        -10.44        0.39          
1737    -978.64       -224.22       -22.69        -10.44        0.38          
1738    -1081.63      -235.64       -16.26        -10.44        0.36          
1739    -1082.52      -211.16       -21.28        -10.44        0.36          
1740    -832.51       -209.20       -13.67        -10.44        0.41          
1741    -815.42       -201.03       -17.68        -10.44        0.41          
1742    -1036.70      -214.41       -15.12        -10.44        0.38          
1743    -1167.35      -220.64       -17.94        -10.44        0.36          
1744    -1042.66      -226.52       -16.30        -10.44        0.39          
1745    -1343.57      -215.57       -18.77        -10.44        0.40          
1746    -1029.09      -230.08       -12.77        -10.44        0.38          
1747    -1010.26      -226.18       -13.82        -10.44        0.38          
1748    -1202.21      -236.22       -20.31        -10.44        0.38          
1749    -910.22       -204.90       -18.76        -10.44        0.41          
1750    -1338.13      -250.53       -14.05        -10.44        0.41          
1751    -1316.38      -222.84       -18.08        -10.44        0.41          
1752    -931.05       -214.60       -16.65        -10.44        0.40          
1753    -1089.04      -227.67       -12.59        -10.44        0.41          
1754    -1191.39      -221.14       -10.50        -10.44        0.40          
1755    -1342.57      -227.96       -15.84        -10.44        0.40          
1756    -1094.96      -225.59       -13.57        -10.44        0.39          
1757    -1672.98      -197.81       -17.47        -10.44        0.39          
1758    -1108.84      -210.77       -13.35        -10.44        0.40          
1759    -1329.10      -243.21       -13.61        -10.44        0.39          
1760    -1018.82      -205.84       -12.93        -10.44        0.37          
1761    -1046.93      -220.06       -14.67        -10.44        0.38          
1762    -1099.32      -224.95       -15.44        -10.44        0.40          
1763    -1095.92      -199.31       -19.46        -10.44        0.39          
1764    -979.94       -176.46       -15.17        -10.44        0.38          
1765    -1291.14      -191.38       -15.53        -10.44        0.37          
1766    -1375.71      -190.59       -14.61        -10.44        0.36          
1767    -1049.44      -220.95       -17.67        -10.44        0.41          
1768    -1213.36      -276.42       -12.97        -10.44        0.39          
1769    -1258.15      -172.41       -15.68        -10.44        0.40          
1770    -1084.79      -199.76       -12.43        -10.44        0.38          
1771    -1215.62      -220.82       -16.88        -10.44        0.38          
1772    -967.60       -173.14       -11.55        -10.44        0.41          
1773    -935.51       -201.49       -18.17        -10.44        0.41          
1774    -1200.88      -213.28       -17.10        -10.44        0.40          
1775    -1007.90      -215.08       -19.52        -10.44        0.35          
1776    -1119.16      -235.46       -17.34        -10.44        0.36          
1777    -1291.61      -223.85       -17.60        -10.44        0.39          
1778    -1389.45      -211.73       -12.28        -10.44        0.41          
1779    -2197.04      -215.83       -12.37        -10.44        0.39          
1780    -1060.32      -232.24       -14.02        -10.44        0.41          
1781    -1274.67      -240.95       -14.49        -10.44        0.39          
1782    -1596.16      -261.13       -19.66        -10.44        0.39          
1783    -1253.97      -205.86       -10.63        -10.44        0.39          
1784    -1224.61      -207.59       -16.75        -10.44        0.39          
1785    -1006.75      -216.99       -12.81        -10.44        0.39          
1786    -1929.11      -210.95       -13.33        -10.44        0.37          
1787    -976.71       -199.17       -18.02        -10.44        0.37          
1788    -996.62       -184.46       -14.54        -10.44        0.39          
1789    -1166.10      -235.85       -14.15        -10.44        0.39          
1790    -1099.61      -185.35       -17.35        -10.44        0.37          
1791    -1412.90      -225.30       -15.78        -10.44        0.39          
1792    -992.93       -195.05       -11.97        -10.44        0.40          
1793    -1153.74      -201.18       -17.79        -10.44        0.40          
1794    -942.91       -195.93       -17.31        -10.44        0.44          
1795    -1373.90      -218.81       -15.60        -10.44        0.39          
1796    -974.97       -184.52       -17.29        -10.44        0.41          
1797    -913.56       -210.99       -13.29        -10.44        0.41          
1798    -1080.29      -184.39       -13.05        -10.44        0.40          
1799    -906.94       -195.31       -16.69        -10.44        0.40          
1800    -925.48       -159.91       -13.02        -10.44        0.42          
1801    -906.74       -171.73       -17.73        -10.44        0.40          
1802    -932.57       -185.88       -13.87        -10.44        0.40          
1803    -767.02       -159.10       -13.37        -10.44        0.39          
1804    -1187.76      -188.45       -11.99        -10.44        0.41          
1805    -872.70       -174.43       -16.60        -10.44        0.39          
1806    -838.79       -175.13       -15.34        -10.44        0.41          
1807    -1004.90      -174.72       -18.62        -10.44        0.40          
1808    -933.95       -168.58       -17.81        -10.44        0.40          
1809    -707.20       -152.76       -13.60        -10.44        0.38          
1810    -1135.70      -172.37       -13.85        -10.44        0.37          
1811    -912.05       -173.98       -16.28        -10.44        0.38          
1812    -875.86       -180.70       -14.35        -10.44        0.39          
1813    -825.49       -174.11       -14.91        -10.44        0.39          
1814    -986.74       -194.46       -14.98        -10.44        0.37          
1815    -782.19       -171.29       -18.46        -10.44        0.38          
1816    -1246.62      -178.37       -10.30        -10.44        0.36          
