experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    930.33        999.51        1000.00       1000.00       2.80          
1780    919.67        999.47        1000.00       1000.00       2.85          
1781    783.67        998.60        1000.00       1000.00       2.83          
1782    969.67        999.79        1000.00       1000.00       2.87          
1783    756.33        995.81        1000.00       1000.00       2.88          
1784    783.67        998.92        1000.00       1000.00       2.92          
1785    754.33        997.60        1000.00       1000.00       2.85          
1786    873.33        999.05        1000.00       1000.00       2.75          
1787    740.33        997.76        1000.00       1000.00       2.90          
1788    714.00        998.18        1000.00       1000.00       2.80          
1789    697.00        997.55        1000.00       1000.00       2.75          
1790    748.00        996.51        1000.00       1000.00       2.80          
1791    774.67        998.74        1000.00       1000.00       2.91          
1792    684.67        997.27        1000.00       1000.00       2.80          
1793    869.67        998.98        1000.00       1000.00       2.96          
1794    1000.00       1000.00       1000.00       1000.00       2.87          
1795    797.33        997.59        1000.00       1000.00       2.91          
1796    789.33        997.95        1000.00       1000.00       2.83          
1797    813.67        997.32        1000.00       1000.00       2.88          
1798    729.33        996.14        1000.00       1000.00       2.91          
1799    708.33        993.00        1000.00       1000.00       2.88          
1800    765.00        998.58        1000.00       1000.00       2.95          
1801    757.67        996.59        1000.00       1000.00       2.90          
1802    816.00        998.52        1000.00       1000.00       2.90          
1803    787.00        997.11        1000.00       1000.00       2.86          
1804    867.67        999.34        1000.00       1000.00       2.83          
1805    893.00        999.47        1000.00       1000.00       2.84          
1806    777.00        998.42        1000.00       1000.00       2.90          
1807    744.33        998.72        1000.00       1000.00       2.97          
1808    852.67        998.68        1000.00       1000.00       2.92          
1809    980.33        999.84        1000.00       1000.00       2.82          
1810    788.67        998.18        1000.00       1000.00       2.80          
1811    733.67        979.60        1000.00       1000.00       2.85          
1812    743.67        997.16        1000.00       1000.00       2.88          
1813    915.00        999.38        1000.00       1000.00       2.85          
1814    767.33        997.69        1000.00       1000.00       2.82          
1815    767.00        996.50        1000.00       1000.00       2.82          
1816    860.33        998.73        1000.00       1000.00       2.84          
1817    755.67        997.31        1000.00       1000.00       2.94          
1818    918.00        999.37        1000.00       1000.00       2.93          
1819    699.00        997.28        1000.00       1000.00       2.79          
1820    734.00        998.67        1000.00       1000.00       2.72          
1821    784.00        996.20        1000.00       1000.00       2.80          
1822    863.00        998.69        1000.00       1000.00       2.82          
1823    758.00        997.51        1000.00       1000.00       2.93          
1824    1000.00       1000.00       1000.00       1000.00       2.92          
1825    764.00        995.85        1000.00       1000.00       2.77          
