experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    200.39        1119.63       1603.00       1610.57       2.89          
1736    135.19        1096.47       1651.15       1610.57       2.99          
1737    136.75        1106.84       1688.56       1610.57       2.97          
1738    161.03        1088.45       1670.85       1610.57       2.94          
1739    178.72        1134.41       1577.54       1610.57       3.12          
1740    51.68         1089.32       1654.11       1610.57       3.00          
1741    139.64        1102.38       1649.06       1610.57       2.96          
1742    169.50        1116.20       1636.77       1610.57       3.01          
1743    185.73        1124.29       1577.74       1610.57       3.16          
1744    192.07        1114.69       1607.40       1610.57       3.09          
1745    194.32        1128.42       1605.34       1610.57       2.99          
1746    187.56        1160.28       1693.13       1610.57       2.97          
1747    180.87        1119.03       1604.70       1610.57       3.00          
1748    139.83        1085.51       1591.37       1610.57       3.07          
1749    155.94        1132.59       1624.55       1610.57       3.08          
1750    130.36        1097.41       1621.11       1610.57       2.94          
1751    166.04        1091.95       1600.37       1610.57       2.98          
1752    197.18        1105.64       1696.78       1610.57       3.13          
1753    116.45        1100.40       1739.31       1610.57       3.08          
1754    193.56        1133.29       1653.84       1610.57       2.99          
1755    188.80        1116.47       1722.68       1610.57       2.93          
1756    199.00        1109.50       1633.20       1610.57       3.02          
1757    134.64        1104.32       1667.06       1610.57       3.06          
1758    184.13        1142.71       1692.61       1610.57       3.06          
1759    196.50        1101.01       1697.68       1610.57       3.06          
1760    157.94        1122.75       1609.75       1610.57       3.10          
1761    157.31        1131.23       1557.69       1610.57       3.06          
1762    130.89        1104.00       1612.37       1610.57       2.98          
1763    191.54        1092.93       1620.32       1610.57       3.10          
1764    21.98         1127.84       1608.21       1610.81       2.97          
1765    197.08        1090.95       1626.55       1610.81       2.85          
1766    203.05        1112.46       1650.46       1610.81       3.09          
1767    205.69        1159.50       1646.21       1610.81       3.04          
1768    144.86        1071.33       1641.51       1610.81       3.07          
1769    24.61         1082.85       1663.56       1610.81       2.93          
1770    102.70        1097.54       1619.10       1610.81       2.92          
1771    196.29        1098.90       1689.99       1610.81       2.88          
1772    55.84         1121.55       1630.48       1610.81       3.04          
1773    198.80        1088.58       1636.77       1610.81       2.79          
1774    200.45        1119.50       1650.65       1610.81       3.00          
1775    154.33        1101.94       1665.20       1618.39       2.94          
1776    146.50        1147.43       1603.96       1618.39       3.01          
1777    12.43         1115.84       1682.73       1618.39       3.03          
1778    108.44        1101.32       1598.54       1618.39       3.01          
1779    163.35        1133.77       1615.11       1618.39       3.02          
1780    199.53        1131.42       1628.32       1618.39       3.04          
1781    11.46         1133.78       1672.45       1618.39       2.95          
1782    139.94        1124.92       1666.24       1618.39       3.12          
1783    162.02        1121.98       1632.34       1618.39       3.11          
1784    174.18        1081.53       1660.38       1618.39       3.01          
1785    184.35        1132.13       1754.24       1618.39       3.05          
1786    83.58         1105.45       1616.75       1618.39       2.96          
1787    131.03        1113.90       1672.93       1618.39       2.97          
1788    139.28        1114.18       1702.51       1618.39       2.97          
1789    40.34         1144.34       1637.00       1618.39       3.00          
1790    201.37        1099.74       1723.53       1618.39       2.98          
1791    432.34        1148.89       1673.09       1618.39       2.93          
1792    37.53         1154.68       1648.46       1618.39       3.19          
1793    204.24        1101.82       1588.61       1618.39       3.01          
1794    48.76         1134.13       1626.87       1618.39       3.12          
1795    206.99        1129.59       1575.12       1618.39       3.03          
1796    200.26        1158.02       1626.22       1618.39       3.10          
1797    198.41        1154.42       1630.09       1618.39       3.13          
1798    11.56         1113.44       1669.67       1618.39       3.04          
