number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    120.00        492.63        840.00        653.00        10.86         
2457    170.00        611.25        935.00        653.00        11.00         
2458    225.00        507.77        850.00        653.00        10.81         
2459    0.00          367.50        690.00        653.00        10.86         
2460    -105.00       286.25        610.00        653.00        10.91         
2461    330.00        615.00        970.00        653.00        10.91         
2462    205.00        538.97        890.00        653.00        10.69         
2463    75.00         364.06        820.00        653.00        10.70         
2464    -20.00        289.60        675.00        653.00        10.68         
2465    -75.00        230.85        580.00        653.00        10.73         
2466    335.00        750.89        1325.00       653.00        10.70         
2467    270.00        563.53        965.00        653.00        10.70         
2468    40.00         466.79        880.00        653.00        10.70         
2469    90.00         455.98        860.00        653.00        10.67         
2470    -60.00        310.94        625.00        653.00        10.77         
2471    275.00        616.38        905.00        653.00        10.68         
2472    375.00        685.76        1000.00       653.00        10.72         
