experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    0.00          0.00          0.00          42.00         2.33          
1812    -466.67       -95.67        166.67        42.00         2.39          
1813    0.00          0.00          0.00          42.00         2.44          
1814    0.00          92.50         166.67        42.00         2.35          
1815    -233.33       -213.50       0.00          42.00         2.30          
1816    -233.33       -6.33         333.33        42.00         2.44          
1817    0.00          18.33         166.67        42.00         2.26          
1818    -233.33       -1.17         0.00          42.00         2.32          
1819    0.00          37.50         166.67        42.00         2.39          
1820    -233.33       -222.67       100.00        42.00         2.27          
1821    -466.67       -51.33        0.00          42.00         2.37          
1822    0.00          27.50         333.33        42.00         2.46          
1823    -233.33       -16.00        333.33        42.00         2.35          
1824    -300.00       131.83        166.67        42.00         2.36          
1825    -233.33       -132.17       166.67        42.00         2.48          
1826    -66.67        7.50          166.67        42.00         2.35          
1827    -233.33       -2.33         0.00          42.00         2.37          
1828    0.00          31.67         333.33        42.00         2.50          
1829    0.00          0.00          0.00          42.00         2.31          
1830    0.00          70.00         166.67        42.00         2.40          
1831    -233.33       5.17          166.67        42.00         2.44          
1832    -233.33       -8.17         0.00          42.00         2.28          
