experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    -19.27        -8.98         -5.50         -6.76         0.88          
1730    -11.30        -6.58         -3.60         -6.76         0.89          
1731    -16.48        -9.38         -7.47         -6.76         0.85          
1732    -14.79        -6.44         -4.65         -6.76         0.85          
1733    -11.97        -8.22         -6.68         -6.76         0.86          
1734    -22.88        -9.33         -6.38         -6.76         0.97          
1735    -11.95        -6.41         -4.15         -6.76         0.88          
1736    -11.70        -6.00         -4.55         -6.76         0.85          
1737    -17.84        -13.70        -10.38        -6.76         0.86          
1738    -31.20        -8.47         -6.20         -6.76         0.81          
1739    -15.82        -6.51         -5.02         -6.76         1.03          
1740    -15.88        -9.55         -7.35         -6.76         0.83          
1741    -19.96        -10.00        -7.95         -6.76         0.97          
1742    -22.07        -6.99         -4.46         -6.76         0.82          
1743    -15.34        -10.65        -8.81         -6.76         0.87          
1744    -11.01        -6.90         -5.17         -6.76         0.81          
1745    -17.94        -7.80         -5.88         -6.76         0.84          
1746    -21.96        -9.39         -6.74         -6.76         0.89          
1747    -19.23        -10.31        -7.50         -6.76         0.85          
1748    -40.77        -6.97         -4.61         -6.76         0.84          
1749    -23.61        -7.37         -4.41         -6.76         0.79          
1750    -19.95        -9.93         -7.44         -6.76         0.91          
1751    -29.00        -8.38         -6.11         -6.76         0.86          
1752    -15.65        -8.96         -7.27         -6.76         0.79          
1753    -12.56        -7.42         -5.40         -6.76         0.87          
1754    -21.38        -7.34         -5.67         -6.76         0.85          
1755    -11.93        -7.38         -4.94         -6.76         0.94          
1756    -19.90        -8.83         -6.38         -6.76         0.91          
1757    -14.14        -5.76         -3.50         -6.76         0.83          
1758    -10.33        -6.58         -4.77         -6.76         1.03          
1759    -15.51        -9.59         -8.08         -6.76         0.93          
1760    -15.22        -8.50         -6.86         -6.76         0.77          
1761    -14.83        -6.46         -4.84         -6.76         0.96          
1762    -15.40        -9.87         -6.92         -6.76         0.89          
1763    -10.34        -6.41         -4.43         -6.76         0.83          
1764    -13.19        -8.59         -6.25         -6.76         1.01          
1765    -16.62        -9.42         -7.44         -6.76         0.90          
1766    -19.38        -11.07        -8.41         -6.76         0.92          
1767    -22.84        -6.92         -4.89         -6.76         0.81          
1768    -14.86        -9.41         -7.08         -6.76         0.87          
1769    -12.88        -7.00         -5.14         -6.76         0.83          
1770    -14.95        -6.62         -4.76         -6.76         0.85          
1771    -32.10        -10.39        -7.93         -6.76         0.81          
1772    -21.07        -8.07         -5.80         -6.76         0.98          
1773    -27.77        -9.40         -7.38         -6.76         0.88          
1774    -14.37        -8.01         -6.12         -6.76         0.99          
1775    -24.60        -7.37         -4.99         -6.76         0.87          
1776    -18.99        -6.37         -4.45         -6.76         0.82          
1777    -27.87        -14.53        -11.94        -6.76         1.02          
1778    -22.75        -9.67         -7.61         -6.76         0.94          
1779    -15.86        -10.24        -8.62         -6.76         0.94          
1780    -21.25        -7.58         -5.37         -6.76         0.85          
1781    -16.82        -9.55         -7.58         -6.76         0.96          
1782    -20.65        -9.33         -7.22         -6.76         0.82          
1783    -16.57        -8.85         -6.54         -6.76         0.85          
1784    -14.13        -6.39         -4.66         -6.76         0.86          
1785    -17.90        -9.51         -7.13         -6.76         0.83          
1786    -17.47        -11.81        -9.61         -6.76         0.95          
1787    -12.25        -7.28         -5.47         -6.76         0.87          
1788    -17.46        -10.20        -7.44         -6.76         0.80          
1789    -27.17        -8.71         -6.26         -6.76         0.91          
1790    -25.43        -12.29        -9.77         -6.76         0.81          
1791    -12.67        -7.51         -5.83         -6.76         0.91          
1792    -43.06        -7.45         -4.94         -6.76         0.84          
1793    -15.24        -9.06         -7.50         -6.76         1.00          
1794    -18.35        -7.51         -5.72         -6.76         1.02          
1795    -17.68        -7.10         -5.33         -6.76         0.98          
1796    -11.32        -5.60         -3.41         -6.76         0.89          
1797    -14.46        -8.54         -5.68         -6.76         0.95          
1798    -16.14        -8.69         -6.47         -6.76         1.00          
1799    -11.84        -6.20         -4.58         -6.76         0.80          
1800    -16.19        -9.18         -6.49         -6.76         0.82          
1801    -21.37        -8.12         -6.30         -6.76         0.80          
1802    -30.26        -8.10         -6.26         -6.76         0.84          
1803    -15.64        -9.28         -6.53         -6.76         0.96          
1804    -14.06        -8.87         -6.07         -6.76         0.87          
1805    -15.30        -8.32         -6.86         -6.76         0.94          
1806    -14.62        -9.44         -7.34         -6.76         1.07          
1807    -23.23        -6.85         -4.84         -6.76         0.99          
1808    -50.64        -6.84         -5.25         -6.76         0.91          
1809    -20.63        -8.30         -6.48         -6.76         0.81          
1810    -19.28        -5.17         -3.46         -6.76         0.89          
1811    -11.57        -6.71         -4.96         -6.76         0.91          
