number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2477    -15.00        378.84        780.00        735.00        10.75         
2478    160.00        433.08        830.00        735.00        10.77         
2479    130.00        537.63        830.00        735.00        10.74         
2480    -15.00        467.77        855.00        735.00        10.75         
2481    250.00        593.62        1005.00       735.00        10.81         
2482    210.00        654.24        1090.00       735.00        10.76         
2483    270.00        614.02        935.00        735.00        10.79         
2484    15.00         354.20        590.00        735.00        10.76         
2485    150.00        463.71        690.00        735.00        10.80         
2486    140.00        429.11        795.00        735.00        10.77         
2487    0.00          457.05        770.00        735.00        10.72         
2488    110.00        485.49        845.00        735.00        10.79         
2489    170.00        467.72        845.00        735.00        10.83         
2490    60.00         380.89        650.00        735.00        10.83         
2491    35.00         450.45        930.00        735.00        10.77         
