number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2466    -5.00         157.05        405.00        268.00        4.99          
2467    30.00         211.43        300.00        268.00        4.99          
2468    60.00         195.13        400.00        268.00        4.95          
2469    55.00         249.55        415.00        268.00        4.94          
2470    -55.00        227.37        390.00        268.00        4.36          
2471    -20.00        76.65         205.00        268.00        5.02          
2472    130.00        318.26        525.00        268.00        4.82          
2473    35.00         200.54        420.00        268.00        5.04          
2474    55.00         247.50        415.00        268.00        5.00          
2475    -90.00        32.81         120.00        268.00        5.04          
2476    -35.00        140.67        280.00        268.00        4.98          
2477    20.00         168.66        325.00        268.00        5.03          
