experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    723.33        997.46        1000.00       1000.00       2.93          
1771    780.67        997.63        1000.00       1000.00       2.87          
1772    707.33        995.40        1000.00       1000.00       2.92          
1773    697.67        996.14        1000.00       1000.00       3.00          
1774    722.33        996.23        1000.00       1000.00       3.00          
1775    526.00        996.07        1000.00       1000.00       2.86          
1776    791.00        997.82        1000.00       1000.00       2.95          
1777    847.00        999.01        1000.00       1000.00       2.89          
1778    1000.00       1000.00       1000.00       1000.00       2.99          
1779    909.00        999.39        1000.00       1000.00       3.08          
1780    785.00        996.19        1000.00       1000.00       3.01          
1781    750.00        997.89        1000.00       1000.00       2.93          
1782    955.33        999.78        1000.00       1000.00       2.95          
1783    461.33        994.90        1000.00       1000.00       2.99          
1784    1000.00       1000.00       1000.00       1000.00       3.05          
1785    770.33        996.47        1000.00       1000.00       2.92          
1786    620.00        995.25        1000.00       1000.00       2.89          
1787    671.00        995.04        1000.00       1000.00       2.89          
1788    795.33        997.41        1000.00       1000.00       2.86          
1789    754.67        998.77        1000.00       1000.00       3.03          
1790    600.67        995.41        1000.00       1000.00       2.91          
1791    711.67        996.34        1000.00       1000.00       2.96          
1792    674.00        995.28        1000.00       1000.00       2.93          
1793    859.67        999.00        1000.00       1000.00       2.99          
1794    1000.00       1000.00       1000.00       1000.00       2.99          
1795    417.67        994.00        1000.00       1000.00       2.96          
1796    653.67        997.87        1000.00       1000.00       3.00          
1797    761.00        998.80        1000.00       1000.00       2.99          
1798    218.67        995.06        1000.00       1000.00       2.96          
1799    702.33        998.13        1000.00       1000.00       2.99          
1800    622.33        997.58        1000.00       1000.00       3.01          
1801    751.00        998.19        1000.00       1000.00       3.15          
1802    693.00        998.47        1000.00       1000.00       2.95          
1803    1000.00       1000.00       1000.00       1000.00       2.95          
1804    1000.00       1000.00       1000.00       1000.00       2.97          
1805    1000.00       1000.00       1000.00       1000.00       3.02          
1806    856.67        998.57        1000.00       1000.00       2.94          
1807    1000.00       1000.00       1000.00       1000.00       3.02          
1808    1000.00       1000.00       1000.00       1000.00       2.94          
1809    1000.00       1000.00       1000.00       1000.00       2.98          
1810    1000.00       1000.00       1000.00       1000.00       2.96          
1811    711.33        998.36        1000.00       1000.00       2.98          
1812    1000.00       1000.00       1000.00       1000.00       3.06          
1813    896.33        999.48        1000.00       1000.00       2.93          
1814    1000.00       1000.00       1000.00       1000.00       2.97          
1815    806.67        999.03        1000.00       1000.00       2.98          
1816    877.00        999.25        1000.00       1000.00       2.94          
1817    1000.00       1000.00       1000.00       1000.00       2.97          
1818    684.00        998.42        1000.00       1000.00       2.98          
1819    758.67        998.62        1000.00       1000.00       2.88          
1820    863.00        998.21        1000.00       1000.00       2.82          
