experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1857.4531228542328

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    -22422.07     -730.87       -8.15         -7.14         0.78          
1756    -14986.10     -470.91       -5.42         -7.14         0.75          
1757    -8397.88      -150.84       -4.18         -7.14         0.72          
1758    -22056.88     -987.21       -7.92         -7.14         0.70          
1759    -4862.35      -156.02       -7.87         -7.14         0.71          
1760    -19512.45     -525.42       -6.97         -7.14         0.68          
1761    -37338.58     -1066.54      -8.50         -7.14         0.73          
1762    -13819.62     -434.91       -4.29         -7.14         0.70          
1763    -18298.23     -409.41       -6.77         -7.14         0.84          
1764    -10711.85     -311.69       -6.05         -7.14         0.70          
1765    -23669.99     -265.37       -6.50         -7.14         0.77          
1766    -6017.14      -177.80       -5.76         -7.14         0.74          
1767    -7867.42      -226.10       -7.04         -7.14         0.70          
1768    -20608.54     -541.17       -9.68         -7.14         0.78          
1769    -44684.95     -543.57       -7.16         -7.14         0.70          
1770    -15573.18     -457.49       -7.83         -7.14         0.71          
1771    -20045.54     -243.40       -6.41         -7.14         0.74          
1772    -17590.07     -424.97       -5.95         -7.14         0.81          
1773    -25185.32     -1761.20      -8.34         -7.14         0.73          
1774    -21395.63     -466.78       -7.35         -7.14         0.67          
1775    -41475.85     -1182.07      -8.69         -7.14         0.72          
1776    -17170.90     -319.94       -6.48         -7.14         0.72          
1777    -41578.78     -1338.31      -7.74         -7.14         0.73          
1778    -772.36       -24.42        -4.41         -7.14         0.74          
1779    -26083.40     -564.67       -8.52         -7.14         0.79          
1780    -27608.12     -425.80       -8.69         -7.14         0.73          
1781    -5135.14      -66.14        -4.38         -7.14         0.72          
1782    -7935.68      -74.18        -3.81         -7.14         0.74          
1783    -34110.66     -513.77       -8.01         -7.14         0.81          
1784    -14686.88     -150.44       -7.94         -7.14         0.73          
1785    -9011.34      -588.40       -6.59         -7.14         0.70          
1786    -5927.86      -180.52       -6.13         -7.14         0.75          
1787    -6395.92      -174.49       -6.92         -7.14         0.71          
1788    -6677.17      -274.94       -4.25         -7.14         0.69          
1789    -2728.61      -48.32        -4.19         -7.14         0.79          
1790    -41035.62     -623.25       -7.99         -7.14         0.72          
1791    -1591.44      -43.47        -6.70         -7.14         0.80          
1792    -14586.96     -250.94       -7.44         -7.14         0.72          
1793    -860.95       -29.05        -4.32         -7.14         0.86          
1794    -61569.52     -1310.27      -9.07         -7.14         0.71          
1795    -20613.86     -408.15       -8.86         -7.14         0.74          
1796    -14848.59     -156.40       -3.93         -7.14         0.73          
1797    -15707.57     -836.90       -8.00         -7.14         0.74          
1798    -19048.88     -305.10       -7.42         -7.14         0.77          
1799    -20456.89     -512.57       -7.58         -7.14         0.97          
1800    -27966.49     -503.65       -7.85         -7.14         0.72          
1801    -22104.65     -233.14       -5.08         -7.14         0.81          
1802    -2639.04      -56.30        -6.10         -7.14         0.71          
1803    -1063.41      -28.64        -3.98         -7.14         0.76          
1804    -9562.93      -168.76       -5.02         -7.14         0.71          
1805    -24259.48     -203.73       -4.86         -7.14         0.69          
1806    -6609.57      -109.28       -4.82         -7.14         0.69          
1807    -13103.19     -257.52       -6.01         -7.14         0.87          
1808    -17387.79     -456.04       -7.97         -7.14         0.71          
1809    -36354.58     -923.99       -7.99         -7.14         0.69          
1810    -7259.47      -74.51        -5.56         -7.14         0.75          
1811    -3308.61      -66.08        -5.72         -7.14         0.70          
1812    -3145.94      -80.15        -6.04         -7.14         0.71          
1813    -46210.78     -864.57       -7.25         -7.14         0.72          
1814    -42132.43     -643.60       -7.15         -7.14         0.76          
1815    -45877.23     -2041.34      -8.44         -7.14         0.69          
1816    -48538.00     -470.39       -5.40         -7.14         0.85          
1817    -56929.95     -1649.75      -10.21        -7.14         0.70          
1818    -25334.12     -531.70       -7.69         -7.14         0.71          
1819    -2794.69      -74.80        -3.76         -7.14         0.71          
1820    -49258.42     -442.28       -6.05         -7.14         0.67          
1821    -3831.37      -131.99       -3.82         -7.14         0.70          
1822    -62781.15     -638.34       -6.20         -7.14         0.85          
1823    -24934.14     -1003.86      -6.47         -7.14         0.66          
1824    -42832.89     -749.74       -7.33         -7.14         0.74          
1825    -57494.10     -1032.08      -8.18         -7.14         0.74          
1826    -47492.72     -963.24       -8.15         -7.14         0.70          
1827    -14514.94     -176.83       -5.79         -7.14         0.72          
1828    -24244.20     -774.23       -6.39         -7.14         0.80          
1829    -55955.13     -519.11       -6.40         -7.14         0.78          
1830    -54204.26     -1469.33      -8.10         -7.14         0.92          
1831    -34831.03     -760.26       -8.91         -7.14         0.73          
1832    -23696.04     -236.88       -4.95         -7.14         0.73          
1833    -45276.42     -437.48       -5.24         -7.14         0.71          
1834    -27643.00     -275.57       -6.09         -7.14         0.73          
1835    -70347.84     -797.90       -6.09         -7.14         0.70          
1836    -15286.99     -317.70       -7.12         -7.14         0.72          
1837    -45246.03     -970.92       -7.61         -7.14         0.73          
1838    -635.16       -11.83        -3.77         -7.14         0.72          
1839    -1844.50      -58.89        -7.87         -7.14         0.74          
1840    -19522.76     -521.70       -8.55         -7.14         0.76          
1841    -8917.03      -153.13       -7.32         -7.14         0.82          
1842    -8472.01      -57.10        -3.21         -7.14         0.74          
1843    -25790.18     -437.51       -6.18         -7.14         0.75          
1844    -24852.91     -285.09       -5.61         -7.14         0.69          
1845    -5891.03      -130.28       -7.55         -7.14         0.70          
1846    -5939.19      -66.24        -4.26         -7.14         0.83          
1847    -41957.60     -824.21       -9.95         -7.14         0.74          
1848    -6073.56      -129.07       -7.12         -7.14         0.70          
1849    -17813.23     -198.72       -6.11         -7.14         0.75          
1850    -19468.22     -409.57       -7.34         -7.14         0.77          
1851    -69655.58     -1157.52      -6.70         -7.14         0.73          
1852    -43725.48     -819.22       -7.06         -7.14         0.74          
1853    -48908.72     -827.16       -8.00         -7.14         0.73          
