experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -466.67       18.00         333.33        280.00        3.78          
1795    -66.67        125.17        1000.00       280.00        3.55          
1796    0.00          225.00        500.00        280.00        3.63          
1797    -233.33       15.50         433.33        280.00        3.53          
1798    -66.67        193.17        666.67        280.00        3.64          
1799    -66.67        222.67        333.33        280.00        3.66          
1800    100.00        310.67        433.33        280.00        3.72          
1801    -133.33       137.67        500.00        280.00        3.70          
1802    -233.33       74.00         666.67        280.00        3.54          
1803    -233.33       167.83        600.00        280.00        3.54          
1804    -66.67        133.83        500.00        280.00        3.48          
1805    166.67        397.17        1166.67       280.00        3.50          
1806    -233.33       139.67        433.33        280.00        3.54          
1807    -66.67        118.00        333.33        280.00        3.54          
1808    -233.33       13.67         333.33        280.00        3.57          
1809    -233.33       119.17        500.00        280.00        3.68          
1810    -66.67        125.17        166.67        280.00        3.71          
1811    0.00          145.00        333.33        280.00        3.83          
1812    0.00          4.17          166.67        280.00        3.77          
1813    -233.33       69.67         666.67        280.00        3.71          
1814    -233.33       320.17        833.33        280.00        3.80          
1815    -233.33       -2.33         0.00          280.00        3.77          
1816    -66.67        248.33        500.00        280.00        3.92          
1817    -233.33       -175.83       166.67        280.00        3.76          
1818    -366.67       77.17         833.33        280.00        3.78          
1819    -233.33       101.17        500.00        280.00        3.61          
1820    -466.67       -246.83       300.00        280.00        3.58          
1821    0.00          233.33        1000.00       280.00        3.51          
1822    -233.33       308.17        766.67        280.00        3.60          
1823    -466.67       42.00         333.33        280.00        3.55          
1824    -466.67       81.33         366.67        280.00        3.62          
