experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1706    2140.47       2276.62       2351.44       2317.46       3.77          
1707    1565.10       2208.36       2341.80       2317.46       3.75          
1708    1597.17       2266.85       2342.37       2317.46       3.70          
1709    2051.02       2269.35       2352.29       2317.46       3.64          
1710    2175.42       2271.48       2339.99       2317.46       3.63          
1711    2126.20       2271.83       2361.46       2317.46       3.69          
1712    2098.92       2252.41       2322.87       2317.46       3.52          
1713    2154.90       2267.77       2330.89       2317.46       3.64          
1714    2097.01       2255.76       2348.33       2317.46       3.79          
1715    2113.10       2267.81       2340.03       2317.46       3.70          
1716    2067.56       2263.78       2334.87       2317.46       3.57          
1717    2134.73       2278.74       2355.97       2317.46       3.73          
1718    2086.41       2258.30       2346.88       2317.46       3.78          
1719    2051.19       2263.45       2333.65       2317.46       3.78          
1720    2124.51       2259.86       2338.46       2317.46       3.67          
1721    2025.05       2265.28       2326.26       2317.46       3.79          
1722    2134.04       2257.89       2326.98       2317.46       3.71          
1723    2118.04       2274.89       2329.04       2317.46       3.73          
1724    2116.18       2275.19       2346.49       2317.46       3.64          
1725    2122.72       2279.43       2338.68       2317.46       3.74          
1726    2137.46       2270.90       2329.71       2317.46       3.73          
1727    2142.76       2274.51       2342.11       2317.46       3.75          
1728    2141.23       2260.18       2329.99       2317.46       3.64          
1729    2132.35       2276.95       2339.90       2317.46       3.76          
1730    2176.47       2265.27       2349.27       2317.46       3.73          
1731    2174.26       2267.82       2331.10       2317.46       3.86          
1732    2137.54       2269.12       2349.27       2317.46       3.69          
1733    2165.23       2276.08       2343.65       2317.46       3.74          
1734    2149.52       2270.21       2330.57       2317.46       3.80          
1735    2114.48       2292.93       2360.88       2317.46       3.74          
1736    2118.49       2267.53       2335.79       2317.46       3.79          
1737    2099.88       2269.57       2333.90       2317.46       3.72          
1738    2115.11       2277.29       2344.91       2317.46       3.69          
1739    2158.29       2281.16       2331.16       2317.46       3.76          
1740    2132.07       2273.37       2346.28       2317.46       3.72          
1741    2159.95       2272.90       2344.86       2317.46       3.55          
1742    2177.15       2278.51       2348.61       2317.46       3.67          
1743    2101.91       2266.06       2331.53       2317.46       3.80          
1744    2098.03       2261.98       2326.69       2317.46       3.80          
1745    2133.07       2285.45       2362.95       2317.46       3.63          
1746    2139.29       2287.47       2346.12       2317.46       3.67          
1747    2079.29       2245.37       2315.41       2317.46       3.74          
1748    2119.12       2270.08       2350.07       2317.46       3.81          
1749    2100.82       2260.87       2337.45       2317.46       3.79          
1750    2105.94       2252.17       2317.81       2317.46       3.77          
1751    2109.54       2281.50       2353.64       2317.46       3.79          
1752    2121.41       2276.70       2341.32       2317.46       3.76          
1753    2146.75       2282.80       2351.77       2317.46       3.80          
1754    2146.96       2276.56       2335.56       2317.46       3.70          
1755    2164.29       2272.15       2336.37       2317.46       3.67          
1756    2061.22       2279.99       2346.30       2317.46       3.75          
1757    2166.15       2260.68       2325.54       2317.46       3.58          
1758    2126.97       2267.84       2332.61       2317.46       3.72          
1759    2120.55       2271.52       2346.05       2317.46       3.72          
1760    2126.37       2280.30       2349.80       2317.46       3.64          
1761    2062.00       2271.25       2341.71       2317.46       3.70          
1762    2160.42       2279.43       2347.62       2317.46       3.73          
1763    2166.60       2272.74       2339.22       2317.46       3.77          
1764    2163.74       2283.75       2352.75       2317.46       3.79          
1765    2192.67       2289.83       2348.68       2317.46       3.77          
1766    2177.26       2281.77       2350.34       2317.46       3.70          
1767    2189.54       2288.34       2346.80       2317.46       3.57          
1768    2168.46       2274.93       2351.97       2317.46       3.77          
1769    2111.07       2274.09       2339.39       2317.46       3.70          
1770    2145.49       2258.09       2337.07       2317.46       3.67          
1771    2100.12       2276.47       2351.92       2317.46       3.77          
1772    2123.89       2267.68       2338.42       2317.46       3.71          
1773    2147.96       2263.91       2334.02       2317.46       3.70          
1774    2090.95       2262.81       2328.36       2317.46       3.76          
1775    2188.63       2283.33       2349.85       2317.46       3.80          
1776    2139.09       2271.38       2342.10       2317.46       3.71          
1777    2142.84       2267.08       2348.30       2317.46       3.72          
1778    2140.44       2271.09       2337.32       2317.46       3.62          
1779    2187.72       2286.22       2348.86       2317.46       3.74          
1780    2103.82       2269.54       2331.90       2317.46       3.83          
1781    2148.01       2281.83       2343.39       2317.46       3.75          
1782    2147.30       2280.71       2346.86       2317.46       3.73          
1783    2176.48       2281.85       2354.88       2317.46       3.65          
1784    2138.46       2261.45       2317.91       2317.46       3.71          
1785    2183.77       2289.97       2350.92       2317.46       3.86          
1786    2097.92       2276.83       2338.87       2317.46       3.84          
