experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -16622.88     -1184.34      9.18          7.14          2.88          
1764    -29240.38     -1956.41      10.65         7.14          2.95          
1765    -14240.81     -1101.86      10.31         7.14          2.87          
1766    -25728.24     -1454.78      9.20          7.14          2.87          
1767    -27396.27     -1554.81      10.08         7.14          2.86          
1768    -25542.17     -659.99       11.22         7.14          2.90          
1769    -14323.76     -976.33       11.83         7.14          2.86          
1770    -29190.24     -1182.55      10.30         7.14          2.86          
1771    -35908.74     -842.26       10.83         7.14          2.87          
1772    -14326.59     -1217.02      11.08         7.14          2.88          
1773    -27122.43     -1546.12      15.84         7.14          2.96          
1774    -23570.88     -430.00       11.52         7.14          2.88          
1775    -20766.44     -1383.47      10.69         7.14          2.85          
1776    -30218.34     -1912.80      11.11         7.14          2.80          
1777    -24543.89     -1665.06      8.99          7.14          2.86          
1778    -26543.38     -1302.19      10.27         7.14          2.80          
1779    -28848.29     -1384.30      10.71         7.14          2.80          
1780    -15933.96     -1230.10      11.90         7.14          2.86          
1781    -25585.27     -855.05       10.41         7.14          2.81          
1782    -29049.50     -1034.17      10.36         7.14          2.94          
1783    -25270.70     -1049.63      9.96          7.14          2.96          
1784    -14176.75     -619.48       8.88          7.14          2.88          
1785    -14331.68     -901.45       10.39         7.14          2.82          
1786    -15321.34     -1022.35      10.66         7.14          2.88          
1787    -15235.85     -823.17       10.17         7.14          2.93          
1788    -34075.85     -909.70       11.59         7.14          2.87          
1789    -17086.31     -1189.75      12.86         7.14          2.90          
1790    -26021.88     -631.67       10.21         7.14          2.87          
1791    -18001.43     -1181.50      10.40         7.14          2.82          
1792    -28066.89     -1464.44      11.70         7.14          2.85          
1793    -28946.30     -997.49       10.85         7.14          2.96          
1794    -15495.12     -968.85       10.42         7.14          2.88          
1795    -15910.60     -1072.15      9.75          7.14          2.90          
1796    -15489.47     -866.98       9.85          7.14          2.86          
1797    -15609.78     -809.10       10.12         7.14          2.83          
1798    -32895.04     -1178.19      10.45         9.55          2.81          
1799    -26184.01     -761.41       11.72         9.55          2.92          
1800    -25044.54     -1431.84      11.17         9.55          2.84          
1801    -15626.39     -1000.60      11.40         9.55          2.85          
1802    -16606.37     -1160.89      11.25         9.55          2.80          
1803    -16894.66     -1059.31      8.56          9.55          2.84          
1804    -13950.58     -469.21       10.06         9.55          2.86          
1805    -13352.66     -810.84       13.44         9.55          2.85          
1806    -14657.20     -1636.70      9.90          9.55          2.86          
1807    -34915.54     -851.74       9.64          9.55          2.91          
1808    -15261.93     -951.86       9.79          9.55          2.91          
1809    -15371.10     -797.86       9.84          9.55          2.85          
1810    -27656.17     -765.05       13.65         9.55          2.88          
1811    -16188.67     -785.48       11.43         9.55          2.92          
1812    -28006.30     -1849.01      8.13          9.55          2.84          
1813    -26315.52     -1300.39      10.98         9.55          2.88          
1814    -25583.68     -746.11       12.33         9.55          2.95          
1815    -13722.36     -388.98       12.16         9.55          2.89          
1816    -14930.85     -471.28       12.60         9.55          2.85          
1817    -26805.29     -1121.20      10.32         9.55          2.82          
1818    -25740.29     -1163.57      11.49         9.55          2.81          
1819    -14071.18     -765.43       9.51          9.55          2.88          
1820    -25615.82     -1007.31      12.37         9.55          2.85          
1821    -13247.50     -595.43       10.47         9.55          2.81          
1822    -13839.94     -731.99       10.68         9.55          2.85          
1823    -14273.82     -711.05       10.43         9.55          2.99          
1824    -14108.54     -674.35       10.73         9.55          2.92          
1825    -26309.73     -1141.59      11.46         9.55          2.87          
1826    -14343.71     -906.30       9.99          9.55          2.86          
1827    -13400.31     -570.37       9.73          9.55          2.84          
1828    -12603.75     -337.29       11.12         9.55          2.95          
1829    -14966.11     -652.18       10.53         9.55          2.86          
