experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    2558.74       3008.84       3443.55       3519.12       1.51          
1760    1824.89       3021.37       3397.30       3519.12       1.52          
1761    1948.96       3012.92       3428.99       3519.12       1.50          
1762    2054.89       3033.14       3431.03       3519.12       1.55          
1763    2098.17       3027.31       3422.21       3519.12       1.52          
1764    2141.97       3044.96       3449.11       3519.12       1.51          
1765    2411.83       3029.63       3429.28       3519.12       1.51          
1766    2486.57       3028.90       3400.63       3519.12       1.50          
1767    2553.24       3048.40       3474.19       3519.12       1.51          
1768    2003.05       3026.36       3360.42       3519.12       1.54          
1769    2462.96       3017.80       3400.48       3519.12       1.57          
1770    2144.02       3006.26       3443.33       3519.12       1.51          
1771    1997.42       2993.78       3450.76       3519.12       1.50          
1772    2173.79       3030.59       3414.01       3519.12       1.53          
1773    2050.32       3027.83       3462.85       3519.12       1.52          
1774    2027.16       3025.58       3428.54       3519.12       1.52          
1775    2027.16       3031.77       3431.51       3519.12       1.51          
1776    1837.31       2924.00       3413.38       3519.12       1.50          
1777    2419.11       3074.09       3479.74       3519.12       1.53          
1778    1685.73       2956.98       3489.59       3519.12       1.51          
1779    2524.83       3096.28       3429.57       3519.12       1.51          
1780    2442.19       3076.18       3403.34       3519.12       1.52          
1781    2605.99       3092.42       3457.33       3519.12       1.50          
1782    2310.46       3042.66       3394.37       3519.12       1.51          
1783    2048.45       3021.16       3430.99       3519.12       1.49          
1784    2558.25       3058.25       3446.85       3519.12       1.51          
1785    2469.54       3062.24       3457.44       3519.12       1.53          
1786    2405.30       3056.69       3471.56       3519.12       1.53          
1787    2509.94       3061.42       3433.11       3519.12       1.52          
1788    1608.17       3081.08       3450.52       3519.12       1.51          
1789    1807.31       3039.55       3443.61       3519.12       1.52          
1790    1968.83       3038.62       3455.01       3519.12       1.49          
1791    2359.50       3063.88       3472.78       3519.12       1.48          
1792    2219.62       3090.88       3488.58       3519.12       1.49          
1793    2432.21       3076.89       3458.35       3519.12       1.53          
1794    2116.32       3066.31       3458.10       3519.12       1.52          
1795    2132.00       3065.80       3413.38       3519.12       1.52          
1796    2413.53       3069.88       3440.63       3519.12       1.51          
1797    1626.53       2696.81       3518.01       3519.12       1.51          
1798    2382.05       3069.56       3424.25       3519.12       1.52          
1799    2525.42       3078.64       3551.23       3519.12       1.53          
1800    2521.88       3060.18       3443.30       3519.12       1.53          
1801    2540.35       3098.88       3438.71       3519.12       1.56          
1802    2478.93       3063.17       3445.64       3519.12       1.54          
1803    2382.01       3080.61       3472.23       3519.12       1.56          
1804    1918.30       3063.20       3427.78       3519.12       1.51          
1805    2550.09       3106.55       3445.53       3519.12       1.50          
1806    2487.27       3098.35       3454.31       3519.12       1.51          
1807    2416.70       3089.31       3458.97       3519.12       1.50          
1808    2436.18       3078.04       3390.61       3519.12       1.50          
1809    1841.69       2988.67       3463.86       3519.12       1.52          
1810    1895.05       3063.71       3452.35       3519.12       1.52          
1811    2451.35       3067.71       3481.79       3519.12       1.51          
1812    2653.12       3091.51       3487.57       3519.12       1.54          
1813    2620.73       3091.48       3464.77       3519.12       1.51          
1814    2361.30       3092.71       3418.91       3519.12       1.52          
1815    2389.34       3099.19       3467.49       3519.12       1.49          
1816    2040.24       3070.68       3522.18       3519.12       1.51          
1817    2481.08       3080.25       3473.23       3519.12       1.55          
1818    2495.45       3067.16       3437.95       3519.12       1.48          
1819    2543.33       3067.17       3429.02       3519.12       1.53          
1820    2521.53       3096.30       3474.22       3519.12       1.51          
1821    2400.27       3100.37       3416.46       3519.12       1.51          
1822    2430.60       3080.53       3440.17       3519.12       1.53          
1823    2562.94       3078.99       3487.92       3519.12       1.53          
1824    2681.64       3085.31       3396.96       3519.12       1.51          
1825    2446.15       3076.21       3425.74       3519.12       1.51          
1826    2642.95       3069.65       3494.52       3519.12       1.52          
1827    1985.92       3081.32       3481.47       3519.12       1.54          
1828    2642.64       3101.24       3467.89       3519.12       1.53          
1829    2671.92       3095.27       3450.81       3519.12       1.52          
1830    2464.19       3098.67       3456.83       3519.12       1.50          
1831    1626.28       3021.29       3461.92       3519.12       1.50          
1832    2287.84       3098.31       3443.02       3519.12       1.49          
1833    1838.06       3085.46       3428.71       3519.12       1.51          
1834    2030.33       3065.30       3422.69       3519.12       1.52          
1835    2600.57       3116.56       3439.07       3519.12       1.52          
1836    2631.45       3104.76       3443.47       3519.12       1.55          
1837    1908.33       3026.12       3465.91       3519.12       1.50          
1838    2520.51       3094.81       3429.11       3519.12       1.51          
1839    2407.95       3100.83       3501.05       3519.12       1.51          
