experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    1633.70       3255.86       3593.65       3477.10       5.28          
1745    625.30        3211.46       3594.27       3477.10       5.34          
1746    1248.98       3225.02       3600.13       3477.10       5.04          
1747    1124.88       3192.99       3602.16       3477.10       5.25          
1748    1249.55       3272.93       3607.41       3477.10       5.10          
1749    1796.65       3292.66       3608.68       3477.10       5.17          
1750    1303.43       3037.52       3618.90       3477.10       4.94          
1751    1644.87       3304.30       3606.03       3477.10       5.29          
1752    1463.54       3239.19       3599.38       3477.10       5.06          
1753    1571.33       3243.42       3609.97       3477.10       5.24          
1754    1269.39       3218.90       3598.22       3477.10       5.28          
1755    1202.81       3146.92       3599.10       3477.10       5.23          
1756    1247.96       3265.92       3596.53       3477.10       5.43          
1757    1844.69       3272.75       3606.36       3477.10       5.54          
1758    1415.25       3255.15       3603.77       3477.10       5.08          
1759    1547.89       3265.48       3612.91       3477.10       5.08          
1760    597.24        3114.93       3605.54       3477.10       5.28          
1761    1692.01       3323.11       3599.80       3477.10       5.17          
1762    1577.77       3275.61       3605.38       3477.10       5.10          
1763    1784.53       3216.35       3610.86       3477.10       5.12          
1764    1722.73       3230.61       3620.21       3477.10       5.30          
1765    1512.30       3223.53       3611.88       3477.10       5.16          
1766    1568.98       3290.47       3597.67       3477.10       5.31          
1767    1654.54       3140.32       3606.81       3477.10       5.12          
1768    1582.77       3260.65       3598.58       3477.10       5.05          
1769    430.48        3124.80       3609.34       3477.10       5.18          
1770    1628.04       3228.87       3603.56       3477.10       5.54          
1771    1725.79       3253.58       3598.71       3477.10       5.08          
1772    1064.99       3141.61       3604.67       3477.10       5.24          
1773    1379.41       3212.11       3594.99       3477.10       5.36          
1774    1918.30       3303.49       3599.77       3477.10       5.31          
1775    1498.40       3229.28       3606.09       3477.10       5.02          
1776    1666.35       3258.36       3615.40       3477.10       5.41          
1777    1694.89       3284.77       3602.59       3477.10       5.35          
1778    1779.07       3250.76       3598.75       3477.10       5.43          
1779    1275.07       3158.20       3602.48       3477.10       5.18          
1780    1334.23       3226.73       3602.21       3477.10       5.12          
1781    1688.36       3262.57       3597.27       3477.10       5.35          
1782    747.32        3276.67       3605.37       3477.10       5.22          
1783    1165.88       3092.64       3614.53       3477.10       4.90          
1784    910.24        3147.08       3606.33       3477.10       5.18          
1785    1183.78       3173.78       3605.52       3477.10       5.00          
1786    1088.79       3274.21       3611.69       3477.10       5.09          
1787    1255.14       3132.23       3600.69       3477.10       5.37          
1788    1325.47       3160.89       3604.41       3477.10       5.16          
1789    876.73        3295.95       3603.30       3477.10       5.29          
1790    580.19        3245.06       3628.28       3477.10       5.11          
1791    1486.06       3264.01       3602.21       3477.10       5.08          
1792    1332.09       3117.97       3605.44       3477.10       4.94          
1793    1838.91       3220.51       3601.38       3477.10       5.38          
1794    1663.17       3280.92       3606.12       3477.10       5.51          
1795    1658.44       3275.27       3596.17       3477.10       5.15          
1796    1428.47       3249.33       3590.53       3477.10       5.19          
1797    1530.12       3227.84       3606.74       3477.10       5.24          
1798    1366.56       3267.36       3605.49       3477.10       5.17          
1799    1486.58       3251.83       3596.31       3477.10       5.03          
1800    1025.12       3252.24       3606.02       3477.10       5.09          
1801    1393.80       3281.33       3627.15       3477.10       5.12          
1802    1363.97       3168.98       3609.66       3477.10       5.38          
1803    1386.27       3209.21       3601.70       3477.10       5.25          
1804    1297.38       3257.71       3605.44       3477.10       5.45          
1805    1661.36       3292.02       3597.37       3477.10       5.17          
1806    1475.67       3277.07       3603.20       3477.10       5.13          
1807    1034.42       3190.30       3601.62       3477.10       5.05          
1808    1012.17       3280.58       3602.39       3477.10       5.33          
1809    1602.51       3231.32       3600.97       3477.10       5.08          
1810    1559.03       3278.02       3598.88       3477.10       5.41          
1811    1660.85       3255.02       3594.78       3477.10       5.11          
1812    1466.51       3218.49       3618.42       3477.10       5.29          
1813    591.11        3130.89       3595.45       3477.10       5.03          
1814    1321.16       3085.71       3607.36       3477.10       5.24          
1815    1026.24       3220.84       3602.10       3477.10       5.34          
1816    1660.58       3271.22       3607.11       3477.10       5.45          
1817    1722.59       3284.84       3618.87       3477.10       5.21          
1818    1128.93       3134.97       3610.77       3477.10       4.99          
1819    1381.92       3119.49       3601.07       3477.10       4.88          
1820    1230.68       3188.97       3604.75       3477.10       4.99          
1821    1786.70       3270.10       3602.47       3477.10       5.48          
1822    1540.32       3184.25       3615.22       3477.10       5.04          
