experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -233.33       374.83        1000.00       320.00        1.38          
1749    -300.00       206.17        666.67        320.00        1.35          
1750    -133.33       302.83        833.33        320.00        1.41          
1751    -366.67       140.50        766.67        320.00        1.34          
1752    -233.33       245.17        666.67        320.00        1.33          
1753    -1000.00      199.83        933.33        320.00        1.35          
1754    -466.67       225.67        1333.33       320.00        1.35          
1755    -533.33       200.67        933.33        320.00        1.35          
1756    -466.67       392.67        1166.67       320.00        1.33          
1757    -533.33       198.83        933.33        320.00        1.37          
1758    -200.00       462.50        1333.33       320.00        1.39          
1759    -700.00       113.67        1000.00       320.00        1.35          
1760    -533.33       424.67        1500.00       320.00        1.34          
1761    -466.67       74.33         500.00        320.00        1.35          
1762    -466.67       131.67        666.67        320.00        1.36          
1763    -300.00       392.33        1000.00       320.00        1.38          
1764    -300.00       65.50         333.33        320.00        1.34          
1765    -466.67       -48.50        1000.00       320.00        1.37          
1766    -1000.00      12.67         1266.67       320.00        1.39          
1767    -366.67       346.17        1100.00       320.00        1.38          
1768    -233.33       195.50        1500.00       320.00        1.36          
1769    -300.00       221.50        1366.67       320.00        1.36          
1770    -933.33       -29.83        766.67        320.00        1.35          
1771    -300.00       59.00         1000.00       320.00        1.36          
1772    -533.33       82.00         500.00        320.00        1.35          
1773    -466.67       -231.17       166.67        320.00        1.39          
1774    -133.33       78.67         433.33        320.00        1.35          
1775    -233.33       90.00         333.33        320.00        1.34          
1776    -700.00       -65.50        1366.67       320.00        1.36          
1777    -466.67       389.00        1333.33       320.00        1.34          
1778    -233.33       139.17        766.67        320.00        1.32          
1779    -1400.00      -269.33       500.00        320.00        1.32          
1780    -300.00       486.67        833.33        320.00        1.35          
1781    -466.67       293.50        1000.00       320.00        1.35          
1782    -366.67       203.17        1000.00       320.00        1.34          
1783    -533.33       119.00        666.67        320.00        1.33          
1784    -133.33       347.33        833.33        320.00        1.34          
