experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    1069.74       1404.57       1533.13       1540.75       12.72         
1777    821.30        1401.03       1533.62       1540.75       12.79         
1778    504.18        1388.88       1538.41       1541.34       12.44         
1779    881.60        1373.76       1533.71       1541.34       12.67         
1780    975.22        1364.98       1535.21       1541.34       12.55         
1781    591.26        1409.95       1531.99       1541.34       12.63         
1782    646.67        1387.79       1533.77       1541.34       12.44         
1783    487.90        1393.04       1539.86       1541.34       12.30         
1784    879.90        1408.35       1530.67       1541.34       12.12         
1785    1064.47       1385.50       1534.99       1541.34       12.77         
1786    1036.31       1390.25       1532.73       1541.34       12.39         
1787    817.07        1381.65       1539.38       1541.34       12.21         
1788    905.02        1400.67       1542.09       1541.34       12.53         
1789    558.56        1399.93       1534.87       1541.34       12.35         
1790    1077.94       1398.84       1536.37       1541.34       12.84         
1791    836.68        1396.78       1528.46       1541.34       12.74         
1792    286.50        1387.11       1529.73       1541.34       12.56         
1793    533.55        1390.25       1536.66       1541.34       12.61         
1794    700.21        1373.31       1534.99       1541.34       12.84         
1795    15.36         1376.58       1536.25       1541.34       12.48         
1796    1085.14       1400.85       1528.29       1541.34       12.75         
1797    557.32        1397.81       1540.14       1541.34       12.02         
1798    1074.24       1368.53       1532.15       1541.34       12.46         
1799    572.45        1410.90       1526.79       1541.34       12.43         
1800    986.77        1388.34       1530.44       1541.34       12.78         
1801    1044.01       1398.00       1537.38       1541.34       12.41         
1802    1081.40       1388.63       1540.96       1541.34       12.27         
1803    950.29        1395.17       1531.61       1541.34       12.74         
1804    1051.91       1417.35       1531.42       1541.34       12.54         
1805    1026.45       1393.81       1539.14       1541.34       12.41         
1806    561.51        1404.73       1532.64       1541.34       12.68         
1807    1008.09       1380.73       1530.31       1541.34       12.73         
1808    918.20        1407.31       1538.92       1541.34       12.30         
1809    556.69        1374.71       1531.55       1541.34       12.63         
1810    1055.48       1386.99       1536.40       1541.34       12.16         
1811    939.70        1398.51       1539.83       1541.34       12.56         
1812    1062.45       1401.55       1545.64       1541.34       12.61         
1813    271.13        1373.03       1546.86       1541.34       12.35         
1814    557.27        1391.36       1538.48       1541.34       12.55         
1815    630.69        1374.50       1540.42       1541.34       12.98         
1816    470.83        1372.50       1535.88       1541.34       12.49         
1817    505.04        1376.28       1532.17       1541.34       12.56         
1818    1067.51       1371.72       1531.01       1541.34       12.95         
1819    1079.10       1405.62       1535.50       1541.34       12.70         
1820    1076.06       1369.14       1533.95       1541.34       12.80         
1821    511.00        1389.05       1532.52       1541.34       12.74         
1822    1056.55       1402.77       1532.82       1541.34       12.68         
1823    532.15        1381.89       1539.09       1541.34       12.13         
1824    531.00        1373.69       1537.46       1541.34       12.58         
1825    541.66        1387.08       1540.41       1541.34       13.04         
1826    753.92        1381.54       1527.94       1541.34       12.67         
1827    1076.41       1405.24       1543.55       1541.34       12.63         
1828    1004.57       1395.93       1535.25       1541.34       12.52         
1829    717.43        1402.00       1542.69       1541.34       12.56         
1830    887.30        1388.61       1539.27       1541.34       12.83         
1831    1067.50       1386.05       1531.22       1541.34       12.88         
1832    -2.96         1384.86       1531.37       1541.34       12.71         
1833    578.73        1377.18       1533.72       1541.34       12.37         
1834    1073.00       1395.61       1533.02       1541.34       12.78         
1835    749.26        1386.23       1532.22       1541.34       12.37         
1836    539.98        1371.96       1533.20       1541.34       12.49         
1837    1.44          1391.87       1537.61       1541.34       12.54         
1838    367.80        1368.20       1529.36       1541.34       12.44         
1839    788.57        1366.31       1534.04       1541.34       12.44         
1840    1073.73       1397.70       1537.91       1541.34       13.05         
1841    365.76        1366.61       1536.79       1541.34       12.55         
1842    1052.44       1399.06       1535.03       1541.34       12.52         
1843    559.59        1368.95       1536.86       1541.34       12.80         
1844    368.91        1378.94       1535.53       1541.34       12.40         
