experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1711    -593.28       2569.12       3544.09       3666.69       2.26          
1712    -82.41        2683.95       3542.83       3666.69       2.13          
1713    -392.13       2637.15       3517.20       3666.69       2.12          
1714    -386.62       2659.75       3554.28       3666.69       2.17          
1715    -100.15       2689.89       3543.60       3666.69       2.15          
1716    148.32        2649.68       3555.34       3666.69       2.15          
1717    -547.89       2301.32       3461.91       3666.69       2.18          
1718    143.09        2648.25       3558.02       3666.69       2.15          
1719    -620.04       2596.29       3446.15       3666.69       2.14          
1720    -308.27       2654.96       3534.51       3666.69       2.11          
1721    -814.92       2686.94       3568.57       3666.69       2.15          
1722    -341.86       2661.23       3508.69       3666.69       2.16          
1723    -553.11       2654.26       3538.13       3666.69       2.20          
1724    -383.44       2588.16       3491.34       3666.69       2.13          
1725    -205.37       2570.71       3504.72       3666.69       2.13          
1726    -536.84       2423.68       3505.20       3666.69       2.20          
1727    -474.85       2660.93       3587.67       3666.69       2.12          
1728    -444.24       2699.22       3526.26       3666.69       2.13          
1729    -555.63       2424.19       3527.35       3666.69       2.15          
1730    -604.64       2535.71       3469.49       3666.69       2.15          
1731    -782.34       2456.76       3617.47       3666.69       2.16          
1732    -677.35       2521.53       3502.76       3666.69       2.14          
1733    -616.15       2573.37       3624.46       3666.69       2.12          
1734    -409.09       2639.35       3583.66       3666.69       2.14          
1735    -583.51       2604.58       3614.42       3666.69       2.09          
1736    -598.58       2402.92       3501.34       3666.69       2.17          
1737    -441.22       2466.05       3578.84       3666.69       2.18          
1738    -636.44       2539.95       3529.36       3666.69       2.13          
1739    -511.32       2587.32       3519.81       3666.69       2.14          
1740    -397.47       2521.69       3490.16       3666.69       2.16          
1741    -537.64       2577.81       3664.47       3666.69       2.14          
1742    -270.58       2616.56       3451.93       3666.69       2.14          
1743    -346.01       2579.43       3488.92       3666.69       2.14          
1744    -385.85       2622.74       3505.84       3666.69       2.24          
1745    -649.57       2541.74       3530.70       3666.69       2.14          
1746    -522.11       2584.59       3489.43       3666.69       2.11          
1747    -544.37       2621.83       3420.67       3666.69       2.15          
1748    -165.45       2606.88       3500.74       3666.69       2.18          
1749    -466.88       2516.33       3528.86       3666.69       2.13          
1750    -420.56       2588.90       3615.82       3666.69       2.12          
1751    -840.56       2473.97       3486.74       3666.69       2.15          
1752    -391.35       2597.79       3540.22       3666.69       2.17          
1753    -677.12       2481.71       3478.99       3666.69       2.13          
1754    -653.82       2567.45       3496.54       3666.69       2.15          
1755    -519.42       2645.06       3526.02       3666.69       2.13          
1756    -703.02       2467.55       3525.05       3666.69       2.14          
1757    -497.97       2494.54       3553.23       3666.69       2.14          
1758    -420.22       2547.14       3502.92       3666.69       2.14          
1759    -619.38       2406.51       3508.39       3666.69       2.12          
1760    -445.28       2589.57       3518.85       3666.69       2.14          
1761    -389.80       2625.13       3529.81       3666.69       2.16          
1762    -615.28       2656.04       3514.77       3666.69       2.14          
1763    -536.79       2612.41       3526.69       3666.69       2.09          
1764    -209.58       2534.27       3463.05       3666.69       2.16          
1765    -625.38       2662.04       3516.34       3666.69       2.13          
1766    -437.04       2685.45       3598.95       3666.69       2.07          
1767    -347.12       2513.59       3575.22       3666.69       2.08          
1768    -265.07       2525.16       3687.78       3666.69       2.13          
1769    -121.22       2688.51       3556.56       3666.69       2.13          
1770    -42.47        2638.38       3487.73       3666.69       2.16          
1771    -686.59       2541.68       3540.74       3666.69       2.12          
1772    -288.54       2653.09       3577.27       3666.69       2.12          
1773    -387.29       2557.01       3552.69       3666.69       2.12          
1774    -487.61       2695.80       3516.91       3666.69       2.11          
1775    -124.34       2762.87       3481.02       3666.69       2.17          
1776    -486.82       2464.17       3601.57       3666.69       2.12          
1777    -447.70       2690.14       3614.71       3666.69       2.12          
1778    -666.95       2454.23       3551.79       3666.69       2.09          
1779    -398.44       2641.99       3520.81       3666.69       2.09          
1780    -494.94       2648.63       3597.24       3666.69       2.11          
1781    -983.62       2538.16       3618.19       3666.69       2.11          
1782    -719.43       2630.70       3526.32       3666.69       2.09          
1783    -493.62       2677.81       3625.62       3666.69       2.10          
1784    -621.68       2658.94       3553.18       3666.69       2.13          
1785    -499.25       2616.74       3515.82       3666.69       2.17          
1786    -458.96       2676.99       3574.52       3666.69       2.12          
1787    -589.77       2680.32       3559.86       3666.69       2.09          
1788    -385.96       2568.00       3482.92       3666.69       2.15          
1789    -221.75       2578.74       3621.48       3666.69       2.06          
1790    -563.53       2649.66       3520.33       3666.69       2.11          
