experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    375.77        1032.62       1338.79       1224.89       2.15          
1782    286.87        1064.23       1351.37       1224.89       2.21          
1783    514.74        1126.04       1365.03       1224.89       2.40          
1784    601.92        1157.64       1384.38       1224.89       2.34          
1785    581.91        1080.30       1347.36       1224.89       2.32          
1786    244.03        1087.64       1350.48       1224.89       2.34          
1787    325.97        1018.43       1348.30       1224.89       2.17          
1788    526.11        1097.85       1356.82       1224.89       2.35          
1789    450.83        1117.14       1378.31       1224.89       2.30          
1790    326.77        1101.43       1348.25       1224.89       2.33          
1791    334.84        1049.73       1366.35       1224.89       2.20          
1792    347.26        1056.24       1347.07       1224.89       2.21          
1793    495.93        1093.92       1351.00       1224.89       2.34          
1794    238.46        1096.73       1332.53       1224.89       2.23          
1795    519.55        1097.47       1362.83       1224.89       2.25          
1796    577.90        1110.86       1350.61       1224.89       2.29          
1797    359.16        1082.14       1349.58       1224.89       2.27          
1798    283.17        1051.09       1356.59       1224.89       2.25          
1799    234.56        1036.81       1355.95       1224.89       2.19          
1800    583.77        1120.34       1342.54       1224.89       2.25          
1801    483.29        1081.82       1345.68       1224.89       2.25          
1802    469.75        1095.86       1353.31       1224.89       2.27          
1803    257.52        1048.14       1393.94       1224.89       2.22          
1804    327.99        1015.80       1349.64       1224.89       2.22          
1805    546.72        1116.39       1356.76       1224.89       2.34          
1806    354.62        1089.23       1348.93       1224.89       2.28          
1807    484.09        1091.41       1362.70       1224.89       2.29          
1808    381.52        1067.08       1361.08       1224.89       2.17          
1809    496.84        1106.15       1339.67       1224.89       2.26          
1810    356.74        1079.23       1366.13       1224.89       2.24          
1811    540.59        1045.51       1341.25       1224.89       2.20          
1812    565.14        1115.69       1394.15       1224.89       2.27          
1813    199.39        1094.08       1353.74       1224.89       2.27          
1814    342.56        1039.97       1353.92       1224.89       2.24          
1815    358.14        1102.08       1385.30       1224.89       2.24          
1816    492.50        1093.56       1339.57       1224.89       2.21          
1817    413.06        1084.78       1358.27       1224.89       2.28          
1818    332.98        1028.76       1368.07       1224.89       2.21          
1819    466.23        1064.90       1357.39       1224.89       2.21          
1820    270.61        1026.24       1341.69       1224.89       2.21          
1821    531.63        1067.65       1389.39       1224.89       2.23          
1822    318.23        1044.15       1342.18       1224.89       2.22          
1823    388.16        1050.38       1334.82       1224.89       2.21          
1824    318.56        1050.43       1335.96       1224.89       2.24          
1825    542.06        1119.71       1352.74       1224.89       2.34          
1826    449.24        1058.30       1361.34       1224.89       2.22          
1827    371.70        971.31        1350.11       1224.89       2.16          
1828    344.29        1056.21       1349.59       1224.89       2.24          
1829    282.70        1112.21       1349.77       1224.89       2.39          
1830    326.15        1085.59       1347.53       1224.89       2.31          
1831    446.33        1140.34       1382.87       1224.89       2.38          
1832    146.43        1041.76       1354.47       1224.89       2.30          
1833    509.55        1108.11       1352.90       1224.89       2.28          
1834    460.01        1066.51       1355.79       1224.89       2.22          
1835    320.27        1101.53       1354.27       1224.89       2.28          
1836    508.57        1031.15       1361.35       1224.89       2.19          
1837    342.56        1137.82       1366.16       1224.89       2.35          
1838    314.21        1048.78       1355.66       1224.89       2.27          
1839    629.36        1120.33       1354.73       1224.89       2.31          
1840    150.87        1097.26       1357.95       1224.89       2.26          
1841    326.77        1016.67       1369.44       1224.89       2.22          
1842    413.02        1088.02       1331.86       1224.89       2.30          
1843    452.35        1077.43       1372.65       1224.89       2.27          
1844    578.11        1142.20       1376.99       1224.89       2.26          
