number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2472    100.00        587.59        960.00        636.00        10.85         
2473    -40.00        317.77        700.00        636.00        10.85         
2474    -150.00       333.30        865.00        636.00        10.86         
2475    85.00         443.39        965.00        636.00        10.82         
2476    110.00        473.75        835.00        636.00        10.83         
2477    170.00        670.62        1095.00       636.00        10.84         
2478    -215.00       260.36        745.00        636.00        10.80         
2479    -70.00        361.74        875.00        636.00        10.78         
2480    255.00        633.48        1030.00       636.00        10.81         
2481    -125.00       217.95        530.00        636.00        10.79         
2482    -135.00       266.92        645.00        636.00        10.80         
2483    315.00        708.08        1100.00       636.00        10.75         
2484    205.00        498.57        755.00        636.00        10.71         
2485    255.00        595.62        1025.00       636.00        10.69         
2486    -85.00        412.05        800.00        636.00        10.76         
