experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    125.49        1145.58       1846.56       1829.35       2.58          
1749    117.28        1135.29       1829.16       1829.35       2.45          
1750    122.01        1118.48       1773.85       1829.35       2.52          
1751    119.32        1082.22       1855.24       1829.35       2.15          
1752    118.21        1119.94       1788.24       1829.35       2.45          
1753    100.52        1046.80       1792.68       1829.35       2.25          
1754    111.44        1134.87       1784.77       1829.35       2.56          
1755    118.48        1034.85       1801.10       1829.35       2.27          
1756    118.22        1139.89       1830.59       1829.35       2.31          
1757    93.18         996.85        1806.23       1829.35       2.19          
1758    124.77        1084.83       1821.47       1829.35       2.36          
1759    116.47        1193.55       1858.77       1829.35       2.55          
1760    120.24        1078.96       1866.92       1829.35       2.49          
1761    107.26        1067.42       1796.17       1829.35       2.50          
1762    109.12        1120.51       1790.94       1829.35       2.52          
1763    115.90        1197.21       1805.85       1829.35       2.60          
1764    133.88        1228.80       1819.31       1829.35       2.43          
1765    124.25        1161.25       1822.29       1829.35       2.41          
1766    118.36        1168.84       1769.44       1829.35       2.61          
1767    120.83        1222.28       1814.84       1829.35       2.40          
1768    124.16        1238.74       1810.31       1829.35       2.53          
1769    118.45        1110.53       1839.80       1829.35       2.36          
1770    124.45        1208.69       1877.03       1829.35       2.54          
1771    81.87         1099.17       1814.03       1829.35       2.35          
1772    120.80        1089.98       1840.17       1829.35       2.51          
1773    117.31        1141.62       1786.50       1829.35       2.47          
1774    122.28        1134.97       1857.71       1829.35       2.49          
1775    129.87        1146.39       1806.80       1829.35       2.57          
1776    128.19        1123.05       1860.15       1829.35       2.37          
1777    99.96         1151.87       1801.11       1829.35       2.51          
1778    123.36        1011.33       1895.17       1829.35       2.15          
1779    132.06        1146.22       1845.92       1829.35       2.43          
1780    117.35        1120.59       1845.45       1829.35       2.15          
1781    121.85        1124.13       1834.60       1829.35       2.31          
1782    127.75        1008.36       1801.85       1829.35       2.41          
1783    122.04        1035.67       1811.13       1829.35       2.19          
1784    123.26        1153.63       1869.77       1829.35       2.42          
1785    120.79        1119.16       1835.17       1829.35       2.26          
1786    92.08         1102.87       1801.92       1829.35       2.21          
1787    121.99        1130.79       1899.80       1829.35       2.35          
1788    127.50        1117.07       1821.60       1829.35       2.34          
1789    117.00        978.43        1790.81       1829.35       2.39          
1790    122.42        1141.27       1791.51       1829.35       2.44          
1791    123.68        1058.67       1861.09       1829.35       2.44          
1792    82.64         1026.28       1774.22       1829.35       2.21          
1793    122.02        1084.17       1828.37       1829.35       2.40          
1794    118.53        1081.52       1817.75       1829.35       2.27          
1795    102.10        1154.10       1846.75       1829.35       2.51          
1796    118.06        1054.40       1841.64       1829.35       2.37          
1797    124.59        1136.31       1839.28       1829.35       2.26          
1798    92.47         1037.65       1793.10       1829.35       2.29          
1799    126.06        1077.95       1844.67       1829.35       2.43          
1800    126.97        1113.51       1880.02       1829.35       2.25          
1801    92.37         1162.49       1838.19       1829.35       2.61          
1802    107.10        1163.10       1900.72       1829.35       2.55          
1803    117.13        1022.78       1855.67       1829.35       2.33          
1804    114.95        1032.78       1793.50       1829.35       2.20          
1805    118.63        1125.02       1869.15       1829.35       2.32          
1806    124.41        1122.30       1884.07       1829.35       2.29          
1807    81.18         1015.85       1830.06       1829.35       2.26          
1808    82.86         1129.45       1871.37       1829.35       2.50          
1809    124.75        1078.39       1855.77       1829.35       2.41          
1810    128.81        1048.94       1843.75       1829.35       2.28          
1811    122.06        1081.69       1826.06       1829.35       2.26          
1812    116.08        1111.16       1813.87       1829.35       2.35          
