experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    754.44        1127.39       1209.36       1294.66       3.21          
1764    794.19        1121.81       1200.08       1294.66       3.21          
1765    777.49        1124.51       1194.46       1294.66       3.30          
1766    790.44        1132.16       1201.45       1294.66       3.21          
1767    889.42        1130.80       1203.23       1294.66       3.19          
1768    900.57        1134.28       1197.11       1294.66       3.21          
1769    815.91        1124.79       1200.46       1294.66       3.23          
1770    16.43         1122.60       1201.10       1294.66       3.18          
1771    846.04        1120.67       1198.33       1294.66       3.19          
1772    677.63        1127.66       1206.81       1294.66       3.19          
1773    912.58        1137.00       1202.43       1294.66       3.28          
1774    890.97        1126.31       1203.39       1294.66       3.23          
1775    893.93        1126.98       1196.79       1294.66       3.22          
1776    819.64        1134.38       1194.63       1294.66       3.23          
1777    754.09        1122.13       1205.45       1294.66       3.22          
1778    864.59        1128.11       1203.14       1294.66       3.21          
1779    788.17        1129.81       1204.26       1294.66       3.25          
1780    861.48        1129.46       1196.50       1294.66       3.21          
1781    947.84        1131.92       1212.71       1294.66       3.27          
1782    808.70        1131.16       1208.03       1294.66       3.19          
1783    866.98        1127.12       1210.08       1294.66       3.25          
1784    821.48        1123.93       1201.73       1294.66       3.24          
1785    957.78        1124.97       1201.55       1294.66       3.21          
1786    944.78        1131.06       1206.58       1294.66       3.18          
1787    909.56        1129.62       1190.69       1294.66       3.33          
1788    733.79        1114.04       1201.80       1294.66       3.25          
1789    645.52        1117.60       1205.78       1294.66       3.25          
1790    423.41        1121.03       1201.20       1294.66       3.19          
1791    751.73        1123.03       1207.73       1294.66       3.20          
1792    907.26        1132.28       1194.23       1294.66       3.24          
1793    740.28        1120.14       1191.66       1294.66       3.17          
1794    768.98        1129.90       1197.34       1294.66       3.17          
1795    774.76        1132.06       1203.72       1294.66       3.25          
1796    822.21        1129.53       1191.16       1294.66       3.15          
1797    843.25        1133.96       1197.20       1294.66       3.30          
1798    736.97        1130.25       1188.55       1294.66       3.20          
1799    768.14        1131.05       1192.34       1294.66       3.20          
1800    812.93        1131.27       1199.42       1294.66       3.22          
1801    780.96        1127.86       1187.60       1294.66       3.25          
1802    777.78        1133.18       1205.20       1294.66       3.20          
1803    406.83        1127.53       1204.71       1294.66       3.20          
1804    897.90        1133.24       1194.27       1294.66       3.22          
1805    848.05        1132.33       1198.66       1294.66       3.23          
1806    868.26        1134.12       1208.33       1294.66       3.19          
1807    705.90        1123.00       1201.47       1294.66       3.19          
1808    745.70        1132.69       1203.96       1294.66       3.25          
1809    735.00        1130.39       1198.54       1294.66       3.23          
1810    791.82        1131.81       1198.14       1294.66       3.24          
1811    943.89        1135.39       1203.92       1294.66       3.27          
1812    758.53        1132.10       1186.92       1294.66       3.23          
1813    849.49        1138.16       1193.38       1294.66       3.23          
1814    942.79        1131.94       1208.27       1294.66       3.21          
1815    951.98        1134.91       1199.11       1294.66       3.23          
1816    971.72        1137.54       1196.33       1294.66       3.19          
1817    822.89        1136.60       1204.25       1294.66       3.20          
1818    869.27        1133.76       1207.48       1294.66       3.16          
1819    611.51        1136.44       1205.50       1294.66       3.21          
1820    910.83        1140.54       1202.18       1294.66       3.21          
1821    824.68        1135.93       1199.24       1294.66       3.25          
1822    795.30        1131.78       1207.33       1294.66       3.21          
1823    913.47        1133.65       1199.67       1294.66       3.23          
1824    898.99        1135.68       1193.54       1294.66       3.17          
1825    828.62        1124.97       1201.40       1294.66       3.23          
1826    784.96        1133.19       1212.26       1294.66       3.21          
