experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    209.25        2558.55       3101.47       3055.49       3.03          
1790    357.39        2613.40       3116.97       3055.49       3.08          
1791    208.31        2661.84       3115.83       3055.49       3.01          
1792    210.56        2661.08       3124.18       3055.49       2.99          
1793    479.96        2660.20       3132.00       3065.55       2.95          
1794    205.74        2694.07       3117.19       3065.55       2.99          
1795    599.47        2672.58       3095.88       3065.55       2.97          
1796    300.29        2539.43       3102.56       3065.55       2.91          
1797    468.15        2717.38       3097.76       3065.55       3.03          
1798    209.01        2706.50       3126.05       3065.55       2.97          
1799    205.92        2603.06       3104.70       3065.55       2.93          
1800    209.73        2634.53       3125.81       3065.55       3.01          
1801    210.15        2476.49       3091.87       3065.55       2.87          
1802    174.26        2612.89       3117.03       3065.55       2.92          
1803    367.78        2735.87       3118.12       3065.55       3.02          
1804    207.08        2722.89       3127.34       3065.55       2.97          
1805    195.02        2565.77       3106.66       3065.55       2.97          
1806    210.81        2581.43       3081.26       3065.55       2.96          
1807    -0.99         2628.92       3110.81       3065.55       3.02          
1808    967.45        2706.07       3109.78       3065.55       3.01          
1809    207.81        2715.51       3106.41       3065.55       3.05          
1810    207.43        2734.55       3100.97       3065.55       3.02          
1811    -1.28         2559.54       3105.58       3065.55       2.94          
1812    325.09        2653.57       3108.55       3065.55       3.08          
1813    0.12          2584.87       3110.74       3065.55       2.98          
1814    -3.66         2597.60       3130.10       3065.55       2.90          
1815    -2.74         2594.16       3077.23       3065.55       2.87          
1816    298.17        2565.98       3138.53       3065.55       2.86          
1817    206.96        2673.22       3116.34       3065.55       2.98          
1818    2.43          2692.94       3144.21       3065.55       2.91          
1819    -3.15         2589.41       3115.19       3065.55       2.96          
1820    -1.49         2636.21       3117.30       3065.55       2.91          
1821    209.11        2683.59       3133.53       3065.55       2.98          
1822    646.96        2694.03       3119.50       3065.55       2.99          
1823    -0.35         2459.58       3106.15       3065.55       2.86          
1824    0.40          2705.09       3122.07       3065.55       3.02          
1825    3.10          2738.89       3133.63       3092.18       2.93          
1826    0.90          2742.41       3111.71       3092.18       2.96          
1827    206.91        2667.68       3131.00       3092.18       2.97          
1828    209.27        2655.42       3128.54       3092.18       2.91          
1829    138.40        2702.05       3091.20       3092.18       3.01          
1830    206.03        2704.38       3127.37       3092.18       2.97          
1831    1146.15       2758.96       3119.17       3092.18       2.94          
1832    1102.82       2802.51       3143.64       3092.18       3.00          
1833    206.29        2793.44       3144.19       3092.18       3.02          
1834    253.42        2788.05       3147.31       3092.18       2.99          
1835    207.15        2775.79       3129.07       3092.18       2.96          
1836    1271.54       2830.73       3135.84       3092.18       3.01          
1837    -10.48        2663.20       3156.15       3092.18       3.02          
1838    207.42        2713.90       3138.54       3092.18       2.98          
1839    205.99        2708.87       3157.94       3092.18       2.97          
1840    207.06        2748.81       3137.57       3092.18       2.96          
1841    215.02        2622.08       3141.97       3092.18       2.95          
1842    -1.75         2764.62       3129.82       3092.18       2.96          
1843    638.22        2741.75       3130.57       3092.18       3.04          
1844    332.42        2698.57       3155.00       3092.18       2.98          
1845    1.65          2699.94       3129.13       3092.18       3.00          
1846    309.59        2733.69       3139.60       3092.18       2.91          
1847    463.52        2740.74       3130.13       3092.18       2.99          
1848    3.39          2778.51       3102.50       3092.18       3.02          
1849    209.99        2712.47       3129.44       3092.18       2.96          
1850    210.71        2638.48       3134.83       3092.18       2.98          
1851    -9.57         2656.35       3143.81       3092.18       2.97          
1852    248.08        2730.09       3164.72       3092.18       2.99          
1853    575.19        2671.46       3157.08       3092.18       3.03          
1854    209.64        2723.90       3159.54       3092.18       3.04          
