number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    -30.00        65.76         190.00        186.00        10.69         
2422    15.00         115.13        275.00        186.00        10.82         
2423    -105.00       -3.12         80.00         186.00        10.79         
2424    5.00          92.23         175.00        186.00        10.84         
2425    -10.00        62.99         150.00        186.00        10.81         
2426    -10.00        108.44        240.00        186.00        10.80         
2427    -40.00        94.15         255.00        186.00        10.76         
2428    30.00         171.16        325.00        186.00        10.84         
2429    -20.00        87.81         150.00        186.00        10.82         
2430    -10.00        59.60         140.00        186.00        10.78         
2431    90.00         184.64        250.00        186.00        10.79         
2432    90.00         239.91        375.00        186.00        10.79         
2433    75.00         259.96        425.00        186.00        10.76         
2434    65.00         208.35        415.00        186.00        10.80         
2435    70.00         167.32        265.00        186.00        10.76         
2436    -125.00       -15.13        120.00        186.00        10.77         
