experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    732.65        1419.62       1623.95       1553.29       7.55          
1730    776.04        1394.81       1619.54       1553.29       7.79          
1731    576.10        1320.65       1623.26       1553.29       7.05          
1732    631.20        1354.33       1616.76       1553.29       7.33          
1733    575.61        1413.36       1615.57       1553.29       7.23          
1734    519.41        1420.64       1612.74       1553.29       7.49          
1735    729.39        1409.68       1620.48       1553.29       7.38          
1736    525.24        1418.35       1621.57       1553.29       7.69          
1737    671.31        1379.12       1620.09       1553.29       7.12          
1738    472.84        1342.01       1620.52       1553.29       7.32          
1739    673.74        1403.89       1619.62       1553.29       7.34          
1740    374.16        1336.84       1615.17       1553.29       7.22          
1741    674.32        1360.90       1617.95       1553.29       7.26          
1742    322.38        1375.76       1619.66       1553.29       7.43          
1743    521.67        1389.27       1617.13       1553.29       7.24          
1744    735.50        1471.56       1621.86       1553.29       7.40          
1745    678.13        1377.87       1616.21       1553.29       7.40          
1746    525.17        1436.24       1627.01       1553.29       7.40          
1747    629.39        1320.82       1621.05       1553.29       7.08          
1748    213.56        1255.72       1613.00       1553.29       6.62          
1749    534.04        1402.66       1616.48       1553.29       7.37          
1750    682.37        1417.85       1619.06       1553.29       7.23          
1751    551.93        1444.86       1617.57       1553.29       7.63          
1752    421.52        1352.84       1614.95       1553.29       7.20          
1753    571.28        1408.57       1618.39       1553.29       7.60          
1754    374.94        1412.58       1621.73       1553.29       7.30          
1755    519.58        1405.13       1619.52       1553.29       7.36          
1756    317.09        1370.85       1617.27       1553.29       7.19          
1757    571.06        1413.48       1621.00       1553.29       7.38          
1758    370.23        1397.27       1619.98       1553.29       7.43          
1759    324.77        1385.09       1619.42       1553.29       7.20          
1760    732.55        1420.23       1620.19       1553.29       7.51          
1761    714.29        1412.96       1619.02       1553.29       7.34          
1762    668.95        1436.47       1621.44       1553.29       7.62          
1763    674.21        1418.94       1618.63       1553.29       7.48          
1764    425.63        1392.17       1623.04       1553.29       7.45          
1765    682.32        1341.14       1614.86       1553.29       7.25          
1766    424.82        1403.83       1622.51       1553.29       7.41          
1767    575.14        1380.29       1623.43       1553.29       7.13          
1768    370.96        1306.70       1620.84       1553.29       6.94          
1769    680.97        1352.96       1619.54       1553.29       7.06          
1770    525.88        1422.51       1615.23       1553.29       7.32          
1771    475.50        1369.08       1617.82       1553.29       7.35          
1772    477.81        1343.79       1618.26       1553.29       7.36          
1773    367.66        1353.65       1616.70       1553.29       7.32          
1774    683.13        1425.32       1618.44       1553.29       7.38          
1775    415.82        1326.10       1619.32       1553.29       7.18          
1776    371.16        1390.39       1622.99       1553.29       7.22          
1777    684.33        1382.63       1619.86       1553.29       7.17          
1778    321.85        1334.06       1620.89       1553.29       7.15          
1779    671.77        1433.74       1620.17       1553.29       7.53          
1780    571.61        1404.88       1617.75       1553.29       7.49          
1781    530.42        1399.57       1619.83       1553.29       7.53          
1782    723.81        1436.84       1619.40       1553.29       7.55          
1783    468.04        1417.83       1615.17       1553.29       7.35          
1784    628.04        1385.80       1622.00       1553.29       7.21          
1785    578.66        1321.77       1619.17       1553.29       6.99          
1786    327.29        1282.14       1619.43       1553.29       6.93          
1787    323.32        1315.00       1619.44       1553.29       6.94          
1788    421.65        1272.04       1627.12       1553.29       6.69          
1789    318.73        1262.54       1621.75       1553.29       6.70          
1790    527.34        1388.94       1617.31       1553.29       7.67          
