experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    1097.92       3106.46       3537.29       3530.00       11.21         
1730    53.07         3089.34       3585.51       3530.00       11.21         
1731    1110.31       3061.22       3529.65       3530.00       11.27         
1732    1442.43       3094.86       3564.97       3530.00       11.17         
1733    978.87        3082.68       3569.78       3530.00       11.15         
1734    1164.74       3060.83       3559.06       3530.00       11.09         
1735    518.54        2975.15       3541.27       3530.00       11.15         
1736    57.36         2910.53       3516.35       3530.00       11.08         
1737    38.43         3013.53       3550.14       3530.00       11.08         
1738    987.74        3007.24       3538.66       3530.00       11.06         
1739    294.61        2959.85       3571.23       3530.00       11.10         
1740    166.37        2828.26       3546.83       3530.00       10.65         
1741    376.55        3057.73       3571.14       3530.00       10.85         
1742    902.59        3049.58       3559.87       3530.00       11.60         
1743    278.19        3003.86       3577.66       3530.00       11.07         
1744    305.77        2921.42       3581.24       3530.00       10.88         
1745    45.53         2927.28       3564.13       3530.00       11.03         
1746    54.89         2969.49       3523.47       3530.00       11.00         
1747    51.75         2920.59       3559.30       3530.00       10.75         
1748    60.51         2943.07       3528.62       3530.00       10.90         
1749    37.69         2984.58       3590.45       3530.00       10.86         
1750    65.01         2890.13       3546.34       3530.00       10.66         
1751    288.96        2881.06       3506.61       3530.00       10.67         
1752    47.83         2983.81       3568.15       3530.00       11.09         
1753    58.17         2974.23       3530.06       3530.00       10.90         
1754    1135.88       3062.07       3534.49       3530.00       11.09         
1755    1324.53       3067.91       3527.20       3530.00       11.10         
1756    60.89         2999.34       3520.41       3530.00       11.12         
1757    145.25        3038.17       3552.67       3530.00       11.02         
1758    675.04        3049.89       3538.80       3530.00       11.31         
1759    77.46         2957.15       3560.64       3530.00       10.98         
1760    43.18         3029.70       3563.39       3530.00       11.13         
1761    452.72        2941.95       3516.80       3530.00       10.97         
1762    56.79         3054.95       3524.47       3530.00       11.08         
1763    55.22         2985.37       3563.80       3530.00       10.99         
1764    48.25         3019.88       3566.65       3530.00       10.87         
1765    61.82         3076.69       3551.15       3530.00       10.91         
1766    412.01        2978.11       3526.15       3530.00       10.81         
1767    61.03         3087.38       3558.88       3530.00       11.14         
1768    44.89         2968.54       3560.07       3530.00       10.95         
1769    50.07         3000.56       3565.58       3530.00       10.98         
1770    52.23         2933.41       3541.40       3530.00       10.83         
1771    72.91         2945.26       3565.61       3530.00       11.07         
1772    42.39         3007.09       3509.08       3530.00       11.16         
1773    58.54         3024.61       3547.75       3530.00       11.36         
1774    55.58         2998.90       3541.58       3530.00       10.91         
1775    424.29        3049.13       3582.90       3530.00       11.05         
1776    721.98        2947.01       3550.52       3530.00       10.87         
1777    82.34         2960.48       3557.03       3530.00       10.80         
1778    335.85        2997.38       3553.51       3530.00       11.13         
1779    52.39         2882.66       3593.69       3530.00       10.45         
1780    47.46         2989.76       3548.74       3530.00       10.90         
1781    571.64        2939.01       3545.75       3530.00       10.90         
1782    708.43        2983.30       3547.96       3530.00       10.98         
1783    60.67         2884.27       3558.40       3530.00       10.66         
1784    69.36         2963.92       3540.62       3530.00       11.03         
1785    733.86        2920.31       3533.54       3530.00       10.94         
1786    48.22         2995.40       3609.18       3535.71       10.84         
1787    15.58         2953.70       3584.41       3535.71       10.73         
1788    435.09        3002.65       3570.92       3535.71       11.20         
1789    98.92         3052.71       3554.52       3535.71       11.37         
1790    794.36        3007.12       3526.20       3535.71       11.10         
1791    711.49        3048.82       3603.60       3535.71       11.09         
1792    341.03        3091.60       3569.73       3535.71       11.36         
