experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -1533.33      -100.83       1200.00       654.00        1.12          
1772    -500.00       443.33        1933.33       654.00        1.13          
1773    -133.33       1272.00       2166.67       654.00        1.14          
1774    -333.33       563.50        1366.67       654.00        1.11          
1775    200.00        799.50        1266.67       654.00        1.14          
1776    -300.00       499.33        1366.67       654.00        1.13          
1777    -366.67       690.67        2666.67       654.00        1.16          
1778    -233.33       51.50         1166.67       654.00        1.13          
1779    0.00          818.17        1933.33       654.00        1.14          
1780    -1066.67      99.17         933.33        654.00        1.12          
1781    -833.33       302.83        1500.00       654.00        1.11          
1782    -833.33       298.67        1100.00       654.00        1.10          
1783    -366.67       1505.00       3000.00       654.00        1.13          
1784    -466.67       290.83        1000.00       654.00        1.11          
1785    -966.67       544.33        3000.00       654.00        1.12          
1786    -133.33       825.17        1766.67       654.00        1.08          
1787    -266.67       603.50        1433.33       654.00        1.13          
1788    -666.67       576.83        1666.67       654.00        1.14          
1789    -533.33       -31.00        633.33        654.00        1.13          
1790    -666.67       363.33        1166.67       654.00        1.14          
1791    -66.67        850.67        2333.33       654.00        1.11          
1792    -766.67       641.83        2166.67       654.00        1.11          
1793    -966.67       722.83        2433.33       654.00        1.08          
1794    -300.00       606.67        2100.00       654.00        1.12          
1795    -666.67       390.83        1200.00       654.00        1.12          
1796    -33.33        971.83        1600.00       654.00        1.13          
1797    -300.00       450.17        1500.00       654.00        1.11          
1798    -766.67       -40.00        1033.33       654.00        1.12          
1799    -366.67       55.50         1333.33       654.00        1.12          
1800    -466.67       721.50        2266.67       654.00        1.15          
1801    -566.67       425.33        1600.00       654.00        1.08          
1802    -500.00       265.33        1866.67       654.00        1.12          
1803    -500.00       548.33        2366.67       654.00        1.13          
1804    -1133.33      10.17         666.67        654.00        1.10          
1805    -433.33       488.50        2133.33       654.00        1.11          
1806    -1200.00      47.00         1000.00       654.00        1.10          
1807    -1000.00      141.33        1600.00       654.00        1.11          
1808    -966.67       -327.00       666.67        654.00        1.13          
1809    -700.00       391.67        1800.00       654.00        1.09          
1810    -533.33       953.00        1933.33       654.00        1.13          
1811    -600.00       117.00        833.33        654.00        1.13          
1812    -266.67       298.33        933.33        654.00        1.13          
1813    -1233.33      -153.33       1100.00       654.00        1.15          
1814    -833.33       472.50        1166.67       654.00        1.11          
1815    -1200.00      467.17        1800.00       654.00        1.08          
1816    -1000.00      -261.83       766.67        654.00        1.10          
1817    -266.67       671.17        1333.33       654.00        1.13          
1818    -766.67       579.17        1600.00       654.00        1.08          
1819    -366.67       592.33        1366.67       654.00        1.13          
1820    -600.00       173.17        1466.67       654.00        1.09          
1821    -766.67       353.17        1266.67       654.00        1.12          
1822    -266.67       623.00        1833.33       654.00        1.13          
1823    -1000.00      -71.00        1166.67       654.00        1.08          
1824    -666.67       130.33        1266.67       654.00        1.10          
