experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    142.93        925.09        1175.23       1179.89       3.12          
1781    -8.72         974.97        1190.89       1179.89       3.25          
1782    90.08         954.91        1183.90       1179.89       3.12          
1783    349.49        962.94        1212.08       1179.89       3.38          
1784    284.04        971.02        1173.85       1179.89       3.35          
1785    494.87        946.11        1218.73       1179.89       3.10          
1786    125.95        959.40        1193.53       1179.89       3.35          
1787    195.18        964.38        1187.84       1179.89       3.13          
1788    398.09        973.22        1207.65       1179.89       3.40          
1789    289.95        976.26        1175.24       1179.89       3.37          
1790    406.56        986.49        1183.38       1179.89       3.08          
1791    501.38        986.87        1184.67       1179.89       3.24          
1792    214.01        936.00        1178.61       1179.89       3.02          
1793    324.01        984.32        1177.54       1179.89       3.27          
1794    85.43         923.89        1192.81       1179.89       3.24          
1795    165.87        944.67        1178.17       1179.89       3.14          
1796    99.37         977.95        1159.27       1179.89       3.29          
1797    -0.56         966.15        1165.50       1179.89       3.42          
1798    409.26        981.99        1161.65       1179.89       3.32          
1799    -0.31         930.26        1159.92       1179.89       3.32          
1800    85.60         993.92        1184.35       1179.89       3.38          
1801    0.64          923.58        1177.28       1179.89       3.16          
1802    226.49        975.12        1206.13       1179.89       3.16          
1803    77.70         999.10        1180.79       1179.89       3.38          
1804    365.88        980.30        1182.95       1179.89       3.29          
1805    488.85        956.60        1197.77       1179.89       3.30          
1806    487.39        993.61        1178.40       1179.89       3.38          
1807    2.32          965.81        1173.18       1179.89       3.31          
1808    74.93         952.70        1175.57       1179.89       3.27          
1809    126.46        927.60        1188.03       1179.89       3.27          
1810    -1.94         957.76        1180.31       1179.89       3.30          
1811    363.63        944.79        1168.94       1179.89       3.24          
1812    506.52        997.09        1180.60       1179.89       3.35          
1813    435.35        944.04        1174.17       1179.89       3.09          
1814    192.46        952.43        1202.29       1179.89       3.23          
1815    488.94        985.50        1192.32       1179.89       3.40          
1816    167.63        956.81        1176.94       1179.89       3.12          
1817    284.83        995.32        1157.57       1179.89       3.29          
1818    389.40        972.32        1179.13       1179.89       3.24          
1819    -0.74         919.99        1210.71       1179.89       3.19          
1820    2.62          955.90        1159.47       1179.89       3.29          
1821    337.48        966.75        1181.38       1179.89       3.35          
1822    1.56          957.51        1191.18       1179.89       3.20          
1823    36.17         987.29        1172.31       1179.89       3.38          
1824    0.67          916.42        1168.69       1179.89       3.08          
1825    2.31          961.37        1157.74       1179.89       3.47          
