number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2471    45.00         335.31        675.00        597.00        4.74          
2472    30.00         274.69        645.00        597.00        4.38          
2473    -70.00        210.98        595.00        597.00        4.41          
2474    225.00        578.84        1080.00       597.00        4.36          
2475    -90.00        226.74        790.00        597.00        4.58          
2476    -10.00        332.28        770.00        597.00        4.97          
2477    70.00         554.42        905.00        597.00        4.38          
2478    290.00        683.26        1225.00       597.00        4.73          
2479    70.00         470.22        1045.00       597.00        4.62          
2480    125.00        467.46        920.00        597.00        4.77          
2481    80.00         417.95        765.00        597.00        4.81          
2482    35.00         591.96        1055.00       597.00        4.30          
2483    -160.00       365.58        730.00        597.00        4.55          
