experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    1060.80       5429.69       5751.83       5668.18       0.86          
1777    1612.19       5363.21       5766.39       5668.18       0.85          
1778    812.36        5256.88       5737.61       5668.18       0.87          
1779    1633.07       5277.52       5723.59       5668.18       0.90          
1780    1759.92       5339.71       5793.16       5668.18       0.88          
1781    2138.38       5424.87       5768.87       5668.18       0.92          
1782    3538.19       5423.08       5799.27       5668.18       1.02          
1783    212.94        5141.87       5726.67       5668.18       0.95          
1784    3040.18       5244.83       5765.32       5668.18       0.92          
1785    2380.94       5404.22       5804.72       5668.18       0.83          
1786    1553.09       5052.31       5758.92       5668.18       0.87          
1787    2694.25       5254.91       5768.50       5668.18       0.90          
1788    3451.90       5265.75       5754.44       5668.18       0.86          
1789    1576.12       5242.50       5779.22       5668.18       0.86          
1790    2218.63       5413.40       5774.65       5668.18       0.89          
1791    2797.80       5439.01       5746.64       5668.18       0.88          
1792    1609.13       4727.12       5757.02       5668.18       0.92          
1793    3575.84       5418.38       5768.75       5668.18       0.82          
1794    3048.14       5411.16       5727.16       5668.18       0.89          
1795    3561.06       5306.98       5776.34       5668.18       0.91          
1796    3326.08       5339.14       5755.85       5668.18       0.84          
1797    3567.99       5480.16       5781.01       5668.18       0.86          
1798    2965.59       5376.73       5766.33       5668.18       0.89          
1799    2237.70       5320.57       5764.84       5668.18       0.87          
1800    2573.68       5324.03       5766.44       5668.18       0.89          
1801    3001.80       5345.15       5724.98       5668.18       0.82          
1802    1654.05       5244.40       5783.41       5668.18       0.88          
1803    3486.72       5395.38       5753.89       5668.18       0.85          
1804    3610.53       5482.69       5781.00       5668.18       0.85          
1805    2033.59       5400.07       5768.51       5668.18       0.85          
1806    3645.16       5452.53       5782.70       5668.18       0.85          
1807    3547.79       5397.43       5764.46       5668.18       0.86          
1808    2709.29       5387.78       5747.74       5668.18       0.83          
1809    3545.74       5363.81       5763.18       5668.18       0.83          
1810    2469.25       5399.18       5805.20       5668.18       0.86          
1811    3574.98       5433.95       5750.24       5668.18       0.85          
1812    3413.18       5420.97       5784.95       5668.18       0.88          
1813    459.79        5148.03       5785.22       5668.18       0.85          
1814    2435.50       5272.40       5766.87       5668.18       0.85          
1815    2100.12       5291.69       5772.19       5668.18       0.87          
1816    1618.85       5115.61       5741.37       5668.18       0.84          
1817    3552.24       5355.22       5793.43       5668.18       0.90          
1818    1574.44       5064.47       5756.82       5668.18       0.95          
1819    2530.69       5523.20       5795.61       5668.18       0.90          
1820    -7.04         5191.00       5755.52       5668.18       0.87          
1821    2598.16       5179.76       5758.57       5668.18       0.86          
1822    3003.60       5401.35       5778.62       5668.18       0.84          
1823    1607.02       5153.97       5751.27       5668.18       0.87          
1824    2609.39       5349.43       5755.30       5668.18       0.87          
1825    2306.89       5367.14       5802.94       5668.18       0.83          
1826    2930.00       5389.35       5770.50       5668.18       0.89          
1827    3429.93       5340.47       5737.97       5668.18       0.86          
1828    1691.57       5260.62       5770.06       5668.18       0.82          
1829    1889.15       5361.91       5753.81       5668.18       0.89          
1830    1639.63       5389.52       5767.83       5668.18       0.86          
1831    1643.59       5256.47       5750.63       5668.18       0.83          
1832    2610.90       5305.49       5730.11       5668.18       0.86          
1833    1597.74       5334.04       5753.70       5668.18       0.92          
1834    3598.89       5403.14       5779.20       5668.18       0.86          
1835    2331.30       5229.74       5781.22       5668.18       0.90          
1836    2296.56       5383.12       5758.54       5668.18       0.86          
1837    2082.51       5351.16       5756.87       5668.18       0.89          
1838    996.04        5391.03       5756.54       5668.18       0.87          
1839    1673.01       5396.89       5759.09       5668.18       0.88          
1840    3429.17       5383.71       5783.63       5668.18       0.85          
1841    1588.90       5218.19       5745.36       5668.18       0.86          
1842    2348.55       5375.79       5747.77       5668.18       0.91          
1843    3450.36       5231.28       5714.51       5668.18       0.89          
1844    1631.18       5320.54       5750.39       5668.18       0.86          
1845    2637.60       5261.07       5768.61       5668.18       0.89          
1846    1465.60       5367.97       5806.43       5668.18       0.84          
1847    2534.79       5427.60       5764.84       5668.18       0.87          
1848    1600.49       4885.78       5760.82       5668.18       0.90          
1849    2899.75       5390.95       5795.07       5668.18       0.92          
1850    1581.12       5339.95       5761.30       5668.18       0.88          
1851    1923.75       5288.93       5777.79       5668.18       0.83          
1852    3590.37       5312.37       5786.28       5668.18       0.82          
1853    2164.79       5076.08       5752.18       5668.18       0.86          
1854    2306.12       5064.40       5706.40       5668.18       0.85          
1855    2276.32       5229.02       5736.82       5668.18       0.87          
1856    1617.62       5364.48       5752.02       5668.18       0.85          
