experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    -119.51       181.86        343.38        347.99        8.69          
2410    -166.96       187.77        340.00        347.99        9.73          
2411    -125.27       150.35        333.67        347.99        9.22          
2412    -150.62       177.18        339.60        347.99        9.09          
2413    -126.34       171.10        340.64        347.99        9.73          
2414    -156.09       192.55        342.96        347.99        9.16          
2415    -128.02       163.01        337.20        347.99        10.05         
2416    -152.57       197.68        344.70        347.99        9.24          
2417    -153.65       196.57        343.39        347.99        9.79          
2418    -152.50       184.25        338.70        347.99        9.44          
2419    -164.61       182.85        338.97        347.99        9.38          
2420    -134.00       172.30        345.16        347.99        9.19          
2421    -157.75       178.00        347.43        347.99        9.81          
2422    -105.99       183.62        341.40        347.99        9.24          
2423    -140.06       179.82        341.47        347.99        10.13         
2424    -122.05       181.98        341.57        347.99        9.11          
2425    -95.02        176.04        344.47        347.99        9.04          
2426    -133.78       182.30        338.35        347.99        9.77          
2427    -144.05       157.91        338.81        347.99        9.67          
2428    -129.98       174.01        338.22        347.99        9.63          
2429    -168.27       197.32        341.13        347.99        9.22          
2430    -123.54       158.88        342.34        347.99        9.60          
