experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    336.58        2838.45       3473.42       3355.81       1.40          
1773    1291.91       2876.25       3465.34       3355.81       1.41          
1774    1321.21       2969.06       3469.46       3355.81       1.43          
1775    703.93        2928.55       3474.68       3355.81       1.43          
1776    1011.64       2980.17       3458.67       3355.81       1.50          
1777    1297.75       3053.27       3458.89       3355.81       1.48          
1778    1066.04       2924.59       3464.80       3355.81       1.39          
1779    1050.69       3005.02       3464.39       3355.81       1.41          
1780    1357.86       3044.00       3470.21       3355.81       1.47          
1781    700.09        2989.06       3459.40       3355.81       1.43          
1782    1381.49       2871.80       3465.34       3355.81       1.38          
1783    1355.57       3018.74       3465.02       3355.81       1.36          
1784    1147.69       2986.19       3456.23       3355.81       1.40          
1785    1169.32       2988.83       3456.11       3355.81       1.45          
1786    1347.76       3020.25       3459.58       3355.81       1.43          
1787    1362.85       3047.87       3472.23       3355.81       1.43          
1788    1294.36       3017.16       3456.35       3355.81       1.41          
1789    1292.43       3040.03       3463.79       3355.81       1.44          
1790    1295.68       2996.15       3462.81       3355.81       1.40          
1791    916.41        3016.12       3475.80       3355.81       1.45          
1792    832.13        2881.70       3458.82       3355.81       1.39          
1793    1171.11       2984.07       3485.72       3355.81       1.40          
1794    1552.41       3049.63       3474.05       3355.81       1.45          
1795    1311.53       2965.69       3461.29       3355.81       1.43          
1796    1152.44       2988.43       3467.38       3355.81       1.43          
1797    1322.74       3020.68       3455.17       3355.81       1.44          
1798    710.16        3026.14       3458.66       3355.81       1.43          
1799    1210.13       3023.37       3448.62       3355.81       1.46          
1800    975.73        3049.46       3457.99       3355.81       1.34          
1801    582.56        2987.45       3475.93       3355.81       1.41          
1802    951.60        2980.54       3455.68       3355.81       1.42          
1803    1089.74       2887.05       3466.68       3355.81       1.42          
1804    1493.90       3038.91       3456.65       3355.81       1.45          
1805    952.42        2952.76       3460.17       3355.81       1.42          
1806    1134.64       2987.12       3458.28       3355.81       1.43          
1807    847.78        3036.12       3453.21       3355.81       1.42          
1808    193.87        3083.84       3478.68       3355.81       1.48          
1809    317.67        2981.35       3472.58       3355.81       1.43          
1810    1304.44       3018.64       3468.46       3355.81       1.43          
1811    782.03        2950.42       3461.20       3355.81       1.41          
1812    952.71        2908.35       3475.05       3355.81       1.38          
1813    1191.17       2903.43       3464.20       3355.81       1.39          
1814    1504.81       3028.04       3479.53       3355.81       1.40          
1815    1275.67       2979.43       3483.08       3355.81       1.40          
1816    834.25        2871.26       3467.76       3355.81       1.44          
1817    1191.08       2913.18       3449.88       3355.81       1.46          
1818    925.26        3122.25       3478.25       3355.81       1.41          
1819    1340.87       2924.16       3463.75       3355.81       1.43          
1820    1021.52       2870.14       3473.94       3355.81       1.40          
1821    1044.59       2899.63       3457.63       3355.81       1.40          
1822    674.63        2981.26       3458.84       3355.81       1.45          
1823    1310.94       2951.36       3474.16       3355.81       1.43          
1824    1417.02       3031.27       3472.50       3355.81       1.42          
1825    1365.22       3045.16       3469.02       3355.81       1.40          
1826    1242.80       2967.33       3472.81       3355.81       1.41          
1827    311.03        2984.16       3476.43       3355.81       1.38          
1828    1413.77       2894.47       3470.72       3355.81       1.41          
1829    496.17        2845.07       3479.54       3355.81       1.38          
1830    656.91        2963.49       3479.77       3355.81       1.44          
1831    841.18        2896.38       3491.01       3355.81       1.35          
1832    787.32        2817.27       3481.40       3355.81       1.37          
1833    1540.41       2987.27       3492.11       3355.81       1.42          
1834    1289.03       3007.71       3462.08       3355.81       1.44          
1835    1283.04       2955.18       3466.04       3355.81       1.44          
1836    1342.65       2918.98       3476.86       3355.81       1.42          
1837    1430.82       2965.98       3477.26       3355.81       1.38          
1838    1678.21       3027.96       3462.61       3355.81       1.44          
1839    1305.36       2986.89       3472.58       3355.81       1.41          
