experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1809    493.44        954.94        1156.65       1054.87       2.41          
1810    537.07        956.20        1150.08       1054.87       2.34          
1811    501.61        981.21        1132.03       1054.87       2.39          
1812    430.33        957.86        1170.48       1054.87       2.34          
1813    477.50        971.65        1132.21       1054.87       2.32          
1814    324.38        983.34        1159.77       1054.87       2.49          
1815    326.59        946.75        1214.44       1054.87       2.38          
1816    403.24        941.48        1161.34       1054.87       2.38          
1817    423.64        959.78        1153.13       1054.87       2.32          
1818    475.92        968.19        1153.59       1054.87       2.38          
1819    555.15        955.44        1145.20       1054.87       2.41          
1820    332.80        934.20        1135.53       1054.87       2.34          
1821    377.82        951.48        1173.84       1054.87       2.33          
1822    502.96        950.71        1143.99       1054.87       2.33          
1823    303.00        969.43        1156.20       1054.87       2.36          
1824    505.92        965.08        1151.77       1054.87       2.32          
1825    470.70        969.40        1141.51       1054.87       2.36          
1826    223.75        954.56        1169.00       1054.87       2.36          
1827    494.48        911.47        1147.83       1054.87       2.30          
1828    210.95        979.55        1148.89       1054.87       2.45          
1829    482.34        983.43        1140.52       1054.87       2.42          
1830    683.66        989.25        1163.60       1054.87       2.38          
1831    549.65        966.59        1143.12       1054.87       2.38          
1832    497.84        968.64        1148.34       1054.87       2.37          
1833    261.77        947.68        1137.91       1054.87       2.38          
1834    425.35        962.59        1142.24       1054.87       2.38          
1835    415.55        966.33        1134.58       1054.87       2.45          
1836    488.18        948.43        1149.22       1054.87       2.37          
1837    563.22        980.49        1134.18       1054.87       2.40          
1838    482.86        968.46        1159.41       1054.87       2.37          
1839    392.00        975.27        1143.28       1054.87       2.38          
1840    143.38        913.28        1133.27       1054.87       2.35          
1841    393.02        979.77        1140.40       1054.87       2.42          
1842    455.65        988.74        1139.06       1054.87       2.42          
1843    409.80        966.88        1156.23       1054.87       2.40          
1844    520.83        962.92        1176.06       1054.87       2.46          
1845    466.04        993.14        1129.93       1054.87       2.46          
1846    443.65        974.72        1131.83       1054.87       2.39          
1847    524.75        964.00        1150.91       1054.87       2.46          
1848    448.92        984.16        1136.88       1054.87       2.43          
1849    477.48        1000.63       1149.55       1054.87       2.45          
1850    511.04        982.01        1141.46       1054.87       2.42          
1851    411.43        972.09        1137.93       1065.29       2.43          
1852    401.73        994.86        1136.45       1065.29       2.46          
1853    542.03        979.47        1139.44       1065.29       2.43          
