number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    165.00        522.50        860.00        588.00        10.73         
2420    125.00        535.31        905.00        588.00        10.72         
2421    135.00        500.98        810.00        588.00        10.67         
2422    -105.00       226.61        560.00        588.00        10.68         
2423    145.00        510.31        745.00        588.00        10.73         
2424    135.00        440.31        1030.00       588.00        10.68         
2425    120.00        471.03        780.00        588.00        10.70         
2426    -205.00       128.44        470.00        588.00        10.67         
2427    95.00         445.58        810.00        588.00        10.70         
2428    175.00        577.72        1005.00       588.00        10.71         
2429    160.00        585.71        995.00        588.00        10.68         
2430    215.00        560.49        1005.00       588.00        10.70         
2431    135.00        502.77        840.00        588.00        10.70         
2432    175.00        419.51        715.00        588.00        10.74         
2433    240.00        557.90        845.00        588.00        10.72         
2434    160.00        492.81        850.00        588.00        10.70         
