experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    707.73        2811.93       3355.24       3344.14       8.15          
1759    712.14        2932.79       3354.35       3344.14       8.47          
1760    482.78        2856.61       3352.47       3344.14       8.29          
1761    697.04        2919.90       3350.06       3344.14       8.62          
1762    736.52        2869.94       3353.58       3344.14       8.13          
1763    575.25        2816.61       3354.18       3344.14       8.36          
1764    414.84        2721.74       3353.72       3344.14       7.98          
1765    366.07        2783.68       3347.41       3344.14       8.27          
1766    379.41        2742.72       3350.10       3344.14       8.05          
1767    706.33        3015.14       3352.26       3344.14       8.80          
1768    489.92        2753.15       3351.13       3344.14       8.01          
1769    399.62        2814.96       3352.00       3344.14       8.28          
1770    376.33        2784.51       3351.94       3344.14       8.05          
1771    534.68        2699.83       3353.79       3344.14       8.00          
1772    692.84        2840.05       3353.26       3344.14       8.28          
1773    476.60        2671.11       3350.63       3344.14       7.80          
1774    395.62        2867.72       3349.87       3344.14       8.20          
1775    681.66        2875.88       3350.70       3344.14       8.10          
1776    375.59        2780.44       3356.94       3344.14       8.09          
1777    556.36        2749.49       3351.56       3344.14       7.99          
1778    439.84        2816.08       3347.69       3344.14       8.26          
1779    477.51        2932.56       3351.91       3344.14       8.17          
1780    531.90        2852.28       3354.36       3344.14       8.33          
1781    339.72        2659.35       3352.93       3344.14       7.91          
1782    679.70        2903.38       3352.30       3344.14       8.67          
1783    716.54        2835.53       3352.08       3344.14       8.26          
1784    450.55        2791.16       3350.83       3344.14       8.27          
1785    513.46        2874.52       3360.28       3344.14       8.42          
1786    691.90        2914.66       3352.29       3344.14       8.42          
1787    691.64        2904.53       3354.49       3344.14       8.45          
1788    625.33        2846.48       3353.76       3344.14       8.27          
1789    520.98        2842.18       3352.82       3344.14       8.23          
1790    539.88        2696.27       3349.01       3346.79       8.08          
1791    597.46        2874.16       3348.89       3346.79       8.30          
1792    768.86        2942.81       3353.49       3346.79       8.62          
1793    566.20        2974.98       3356.74       3346.79       8.51          
1794    612.11        2887.93       3352.21       3346.79       8.53          
1795    697.15        2937.61       3354.39       3346.79       8.25          
1796    607.49        2839.85       3370.56       3346.79       8.54          
1797    556.07        2760.39       3360.44       3346.79       8.03          
1798    699.55        2837.94       3357.34       3346.79       8.29          
1799    206.87        2981.36       3352.21       3347.63       8.67          
1800    520.15        2822.22       3351.79       3347.63       8.27          
1801    517.83        2788.97       3349.64       3347.63       8.09          
1802    822.82        2983.24       3351.35       3347.63       8.40          
1803    715.87        2829.83       3350.24       3347.63       8.34          
1804    406.52        2934.69       3353.55       3347.63       8.50          
1805    247.32        2855.08       3360.67       3347.63       8.34          
1806    516.88        2728.67       3366.22       3347.63       7.93          
1807    511.42        2781.00       3350.25       3347.63       8.01          
1808    529.88        2900.33       3353.58       3347.63       8.42          
1809    516.07        2792.87       3360.68       3347.63       7.90          
1810    337.00        2904.99       3354.82       3347.63       8.51          
1811    579.37        2868.88       3351.77       3347.63       8.33          
1812    526.01        2709.13       3356.98       3347.63       8.06          
1813    785.11        2961.81       3356.85       3347.63       8.59          
1814    592.21        2982.71       3356.71       3347.63       8.58          
1815    444.32        2864.59       3355.28       3347.63       8.46          
1816    393.89        2675.17       3354.40       3347.63       7.86          
1817    424.62        2781.14       3355.28       3347.63       8.03          
1818    409.39        2876.82       3364.57       3347.63       8.30          
1819    168.51        2606.52       3355.75       3347.63       7.60          
1820    167.10        2897.42       3354.67       3347.63       8.43          
