experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7088.8734250068665

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    1000.00       1000.00       1000.00       1000.00       2.95          
1775    736.00        997.74        1000.00       1000.00       2.90          
1776    818.33        998.62        1000.00       1000.00       2.98          
1777    805.00        998.63        1000.00       1000.00       2.89          
1778    802.67        999.01        1000.00       1000.00       2.88          
1779    879.67        999.40        1000.00       1000.00       3.00          
1780    1000.00       1000.00       1000.00       1000.00       2.99          
1781    1000.00       1000.00       1000.00       1000.00       2.92          
1782    858.00        999.29        1000.00       1000.00       2.97          
1783    862.67        999.31        1000.00       1000.00       2.94          
1784    1000.00       1000.00       1000.00       1000.00       2.92          
1785    998.67        999.99        1000.00       1000.00       2.94          
1786    876.33        999.38        1000.00       1000.00       2.88          
1787    941.33        999.68        1000.00       1000.00       2.91          
1788    773.67        997.75        1000.00       1000.00       2.90          
1789    904.67        999.52        1000.00       1000.00       2.97          
1790    781.33        998.80        1000.00       1000.00       2.98          
1791    998.67        999.99        1000.00       1000.00       2.94          
1792    741.00        998.71        1000.00       1000.00       2.88          
1793    859.67        999.30        1000.00       1000.00       3.00          
1794    775.67        998.69        1000.00       1000.00       2.89          
1795    783.00        997.75        1000.00       1000.00       2.99          
1796    784.33        998.92        1000.00       1000.00       2.90          
1797    689.67        997.53        1000.00       1000.00       2.90          
1798    887.67        999.05        1000.00       1000.00       2.94          
1799    852.33        999.02        1000.00       1000.00       2.78          
1800    763.00        997.82        1000.00       1000.00       2.99          
1801    1000.00       1000.00       1000.00       1000.00       3.00          
1802    821.00        998.52        1000.00       1000.00       2.89          
1803    876.33        999.19        1000.00       1000.00       2.89          
1804    725.33        998.63        1000.00       1000.00       2.99          
1805    930.33        999.45        1000.00       1000.00       2.99          
1806    774.67        997.85        1000.00       1000.00       2.91          
1807    873.33        998.81        1000.00       1000.00       2.92          
1808    727.67        998.64        1000.00       1000.00       2.91          
1809    843.67        998.65        1000.00       1000.00       3.06          
1810    858.00        999.29        1000.00       1000.00       2.99          
1811    713.00        997.67        1000.00       1000.00       2.91          
1812    841.00        999.21        1000.00       1000.00       2.86          
1813    881.67        999.41        1000.00       1000.00       2.88          
1814    804.33        999.02        1000.00       1000.00       2.86          
1815    804.00        998.30        1000.00       1000.00       2.95          
1816    837.00        998.81        1000.00       1000.00       2.96          
1817    962.00        999.81        1000.00       1000.00       2.97          
1818    862.33        999.31        1000.00       1000.00       2.91          
1819    742.00        998.37        1000.00       1000.00       2.87          
1820    767.00        998.36        1000.00       1000.00       2.96          
1821    858.00        998.90        1000.00       1000.00       2.87          
1822    814.00        998.74        1000.00       1000.00       2.85          
1823    1000.00       1000.00       1000.00       1000.00       2.93          
1824    880.00        999.40        1000.00       1000.00       2.96          
1825    1000.00       1000.00       1000.00       1000.00       2.87          
1826    777.00        997.20        1000.00       1000.00       2.95          
1827    984.33        999.92        1000.00       1000.00       2.98          
