experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    1075.30       1413.81       1530.68       1530.45       7.66          
1773    1076.79       1423.78       1529.47       1530.45       7.95          
1774    761.55        1434.25       1530.62       1530.45       7.55          
1775    1077.98       1437.16       1533.79       1530.45       7.59          
1776    1068.10       1423.31       1530.68       1530.45       8.34          
1777    1057.54       1432.29       1533.60       1530.45       7.99          
1778    983.44        1431.90       1530.21       1530.45       7.61          
1779    586.43        1422.40       1536.52       1530.45       7.63          
1780    983.94        1432.54       1528.13       1530.45       7.85          
1781    1068.61       1431.36       1527.03       1530.45       8.08          
1782    -1.66         1436.59       1529.67       1530.45       7.72          
1783    1070.66       1418.37       1534.44       1530.45       7.81          
1784    1080.01       1417.45       1533.69       1530.45       7.70          
1785    992.96        1425.35       1530.03       1530.45       8.55          
1786    685.58        1416.02       1534.50       1530.45       8.05          
1787    1057.77       1420.14       1529.85       1530.45       7.92          
1788    1035.09       1437.75       1535.62       1530.45       8.11          
1789    1080.20       1422.79       1533.38       1530.45       8.41          
1790    813.83        1406.64       1534.93       1530.45       8.25          
1791    1013.42       1423.80       1530.81       1530.45       7.91          
1792    840.64        1436.64       1529.03       1530.45       8.32          
1793    1056.47       1417.76       1532.13       1530.45       7.72          
1794    634.82        1420.49       1534.00       1530.45       7.89          
1795    1076.71       1435.39       1531.99       1530.45       7.66          
1796    708.46        1419.96       1534.36       1530.45       7.88          
1797    427.62        1421.90       1531.98       1530.45       7.95          
1798    684.50        1408.57       1529.49       1530.45       7.69          
1799    1023.22       1406.94       1532.15       1530.45       7.90          
1800    748.39        1420.75       1533.01       1530.45       7.64          
1801    699.29        1416.98       1529.40       1530.45       8.29          
1802    1073.57       1422.96       1533.28       1530.45       7.61          
1803    887.30        1419.96       1532.50       1530.45       8.39          
1804    1009.60       1438.15       1531.37       1530.45       7.85          
1805    552.77        1424.07       1529.56       1530.45       8.30          
1806    899.63        1428.61       1530.72       1530.45       7.86          
1807    660.41        1434.51       1529.87       1530.45       7.66          
1808    1029.45       1422.61       1531.15       1530.45       7.76          
1809    692.72        1418.62       1531.81       1530.45       7.94          
1810    1007.09       1422.86       1534.02       1530.45       8.54          
1811    935.86        1434.42       1532.99       1530.45       7.84          
1812    1070.94       1427.63       1531.43       1530.45       8.13          
1813    677.27        1422.44       1530.93       1530.45       8.17          
1814    1074.34       1426.04       1531.76       1530.45       8.41          
1815    642.14        1429.36       1530.01       1530.45       8.44          
1816    750.14        1424.88       1530.49       1530.45       7.95          
1817    760.85        1425.80       1532.00       1530.45       7.76          
1818    748.89        1429.60       1529.77       1530.45       7.68          
1819    792.14        1424.50       1541.55       1530.45       7.69          
1820    1075.23       1427.76       1531.51       1530.45       7.87          
1821    1074.63       1423.17       1529.53       1530.45       7.87          
1822    1067.83       1426.49       1536.01       1530.45       8.30          
1823    1021.72       1436.64       1537.99       1530.45       7.77          
1824    685.99        1428.03       1530.22       1530.45       8.05          
1825    1067.35       1446.50       1536.45       1530.45       7.81          
1826    1074.84       1430.73       1534.21       1530.45       7.98          
1827    899.77        1430.13       1529.60       1530.45       7.99          
1828    1077.60       1437.95       1530.81       1530.45       8.14          
1829    1070.25       1438.12       1531.12       1530.45       7.84          
1830    660.97        1445.04       1536.04       1530.45       7.70          
1831    1069.51       1424.47       1529.95       1530.45       8.43          
1832    987.56        1430.02       1539.02       1530.45       8.11          
1833    1076.79       1436.31       1530.76       1530.45       8.37          
1834    1067.10       1428.69       1530.07       1530.45       8.36          
1835    1078.14       1421.71       1533.88       1530.45       8.31          
1836    1068.59       1429.11       1529.64       1530.45       8.49          
1837    1033.14       1428.23       1533.78       1530.45       8.39          
1838    881.25        1424.10       1533.65       1530.45       7.86          
1839    590.14        1415.05       1529.68       1530.45       7.57          
1840    935.49        1419.05       1532.93       1530.45       8.04          
1841    770.82        1435.51       1534.02       1530.45       8.45          
