experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    15.11         1637.29       3034.51       3042.73       2.21          
1781    33.31         1610.96       3077.87       3042.73       2.04          
1782    50.92         1581.77       2991.70       3042.73       2.03          
1783    51.22         1747.28       2985.44       3042.73       2.19          
1784    35.55         1678.35       2963.93       3042.73       2.20          
1785    44.82         1638.42       3018.45       3042.73       2.08          
1786    56.66         1651.55       3023.01       3042.73       2.08          
1787    19.82         1448.75       2973.33       3042.73       1.94          
1788    13.98         1592.13       3041.46       3042.73       2.07          
1789    49.55         1666.09       3064.82       3042.73       2.10          
1790    42.56         1580.53       3120.79       3042.73       2.02          
1791    43.68         1533.01       3013.74       3042.73       1.88          
1792    47.98         1675.93       3048.20       3042.73       2.05          
1793    35.52         1602.15       3012.59       3042.73       2.10          
1794    15.89         1579.67       2989.35       3042.73       2.04          
1795    35.96         1666.66       3062.93       3042.73       2.03          
1796    33.71         1513.99       3031.74       3042.73       1.94          
1797    47.42         1631.68       3014.98       3042.73       1.98          
1798    22.77         1661.64       3026.03       3042.73       2.02          
1799    46.26         1536.15       3061.30       3042.73       2.01          
1800    17.27         1551.38       2994.56       3042.73       2.08          
1801    26.14         1549.97       2962.63       3042.73       2.01          
1802    48.43         1707.22       2982.10       3042.73       2.09          
1803    52.20         1688.49       3045.14       3042.73       2.05          
1804    45.08         1556.97       3006.37       3042.73       2.03          
1805    30.37         1649.42       2983.29       3042.73       2.01          
1806    32.12         1529.56       2957.09       3042.73       2.04          
1807    41.90         1590.72       2993.80       3042.73       2.01          
1808    46.71         1627.69       2964.91       3042.73       2.16          
1809    53.28         1636.56       3000.85       3042.73       2.13          
1810    38.39         1666.58       3131.95       3042.73       2.18          
1811    46.98         1510.62       3032.24       3042.73       1.96          
1812    29.40         1520.26       3047.15       3042.73       2.01          
1813    47.52         1595.97       3006.31       3042.73       2.08          
1814    43.52         1613.12       3053.04       3042.73       2.07          
1815    14.67         1557.09       3063.55       3042.73       1.99          
1816    49.96         1544.41       3057.17       3042.73       1.97          
1817    41.20         1574.13       2999.16       3042.73       2.05          
1818    19.05         1678.40       2992.34       3042.73       2.14          
1819    39.64         1604.46       3078.48       3042.73       2.23          
1820    14.46         1740.06       3063.71       3042.73       2.11          
1821    49.78         1497.13       3029.41       3042.73       1.98          
1822    16.45         1516.99       3093.53       3042.73       2.00          
1823    16.84         1594.64       3021.44       3042.73       2.09          
1824    44.57         1517.92       3024.24       3042.73       2.03          
1825    17.97         1638.98       3032.48       3042.73       2.16          
1826    39.92         1552.63       3062.78       3042.73       1.97          
1827    31.59         1588.63       3071.97       3042.73       2.07          
1828    28.75         1507.88       2957.92       3042.73       1.97          
1829    16.28         1483.46       2997.92       3042.73       1.97          
1830    62.35         1681.29       2997.41       3042.73       2.10          
1831    45.44         1570.67       3080.20       3042.73       1.98          
1832    49.35         1644.76       3030.49       3042.73       2.11          
1833    11.18         1571.12       3018.33       3042.73       2.03          
1834    56.75         1537.64       3021.23       3042.73       2.11          
1835    25.38         1559.06       2948.51       3042.73       2.18          
1836    18.17         1607.74       3012.73       3042.73       2.10          
1837    39.51         1649.29       2973.69       3042.73       2.11          
1838    21.69         1556.04       3081.39       3042.73       1.93          
1839    16.52         1590.60       2999.65       3042.73       2.07          
1840    52.04         1592.66       3052.64       3042.73       2.06          
1841    20.27         1585.79       3007.48       3042.73       2.07          
1842    16.64         1453.69       3051.90       3042.73       1.86          
