experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    -503.08       475.55        1022.32       1025.15       9.58          
1728    -304.41       611.04        1018.09       1025.15       10.42         
1729    -83.31        613.18        1014.62       1025.15       10.70         
1730    -110.97       526.85        1021.40       1025.15       9.99          
1731    -73.73        562.70        1012.58       1025.15       10.27         
1732    -91.22        512.63        1020.47       1025.15       9.72          
1733    -338.47       507.26        1013.87       1025.15       9.87          
1734    -53.68        548.87        1004.56       1025.15       10.25         
1735    -195.47       638.97        1011.40       1025.15       10.78         
1736    -200.45       501.59        1014.71       1025.15       10.35         
1737    -130.93       577.04        1012.06       1025.15       10.64         
1738    -65.64        623.42        1008.49       1025.15       10.88         
1739    -80.45        631.44        1012.45       1025.15       10.48         
1740    -51.66        570.81        1001.25       1025.15       9.77          
1741    -88.99        611.80        1019.93       1025.15       10.05         
1742    -268.08       543.28        1008.16       1025.15       10.03         
1743    -97.37        553.68        1020.27       1025.15       9.73          
1744    -253.06       458.45        1020.67       1025.15       9.53          
1745    -83.87        455.11        1006.74       1025.15       9.07          
1746    -154.71       578.91        1015.34       1025.15       10.07         
1747    -59.46        577.47        1006.83       1025.15       10.43         
1748    -68.92        607.15        1015.97       1025.15       10.26         
1749    -129.34       557.38        1012.94       1025.15       10.32         
1750    -107.72       532.28        1018.11       1025.15       9.98          
1751    -206.60       539.04        1016.52       1025.15       9.33          
1752    -241.93       509.22        1009.65       1025.15       9.59          
1753    -114.08       565.27        1015.83       1025.15       10.16         
1754    -65.35        543.11        1019.22       1025.15       9.93          
1755    -227.76       547.50        1015.03       1025.15       9.91          
1756    -66.47        527.67        1013.11       1025.15       9.71          
1757    -127.34       525.70        1015.15       1025.15       9.87          
1758    -46.68        518.50        1005.22       1025.15       9.76          
1759    -81.48        486.18        1023.90       1025.15       9.25          
1760    -72.69        580.57        1016.81       1025.15       11.00         
1761    -88.16        539.58        1011.53       1025.15       9.59          
1762    -126.98       528.93        1014.35       1025.15       9.80          
1763    -164.35       494.17        1002.15       1025.15       10.62         
1764    -20.68        639.70        1014.62       1025.15       11.03         
1765    -376.49       549.44        1015.55       1025.15       9.93          
1766    -95.05        543.93        1012.72       1025.15       10.58         
1767    -75.35        536.75        1012.80       1025.15       9.69          
1768    -240.91       545.78        1012.59       1025.15       10.46         
1769    -63.88        517.65        1025.79       1025.74       10.50         
1770    -35.45        613.34        1009.12       1025.74       10.80         
1771    -220.09       496.58        1024.53       1025.74       9.59          
1772    -56.44        556.82        1004.02       1025.74       10.19         
1773    -68.88        544.42        1011.19       1025.74       10.26         
1774    -18.75        536.99        1021.10       1025.74       10.32         
1775    -142.43       454.98        1024.20       1025.74       9.09          
1776    -143.61       567.57        1014.44       1025.74       9.96          
1777    -57.12        518.62        1012.36       1025.74       9.97          
1778    -88.74        590.59        1018.78       1025.74       10.39         
1779    -194.04       554.77        1009.80       1025.74       10.61         
1780    -73.76        513.63        1010.51       1025.74       10.07         
1781    -99.20        546.63        1012.18       1025.74       9.77          
1782    -76.54        551.78        1000.21       1025.74       10.11         
1783    -571.15       591.52        1008.44       1025.74       10.84         
1784    -108.22       535.19        1013.64       1025.74       10.56         
1785    -317.42       586.57        1017.25       1025.74       10.36         
1786    -332.79       500.95        1015.27       1025.74       9.91          
1787    -356.02       503.97        1010.27       1025.74       9.97          
