experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    1122.09       3285.28       3439.42       3471.01       1.53          
1755    2374.99       3244.30       3435.27       3471.01       1.54          
1756    1641.37       2645.62       3446.93       3471.01       1.57          
1757    2377.18       3311.24       3455.25       3471.01       1.56          
1758    1493.84       3323.24       3468.91       3471.01       1.56          
1759    2050.59       3332.16       3456.22       3471.01       1.54          
1760    2258.96       3342.92       3456.11       3471.01       1.54          
1761    1618.26       3160.63       3422.47       3471.01       1.60          
1762    2485.58       3326.48       3441.16       3471.01       1.59          
1763    1646.99       3287.77       3444.76       3471.01       1.58          
1764    2261.81       3259.36       3460.15       3471.01       1.61          
1765    2346.48       3311.09       3460.30       3471.01       1.60          
1766    2270.46       3268.14       3434.75       3471.01       1.57          
1767    2348.44       3318.70       3441.21       3471.01       1.55          
1768    1823.77       3007.14       3421.62       3471.01       1.57          
1769    1478.07       2517.64       3414.50       3471.01       1.57          
1770    2250.31       3330.89       3449.75       3471.01       1.57          
1771    1646.66       3325.78       3437.61       3471.01       1.57          
1772    1640.43       3313.74       3464.01       3471.01       1.58          
1773    2435.86       3260.90       3459.00       3471.01       1.54          
1774    2385.39       3337.26       3453.88       3471.01       1.54          
1775    1680.69       3181.29       3431.87       3471.01       1.55          
1776    1654.18       3314.58       3450.45       3471.01       1.55          
1777    2496.26       3352.63       3449.07       3471.01       1.51          
1778    2458.41       3316.99       3437.43       3471.01       1.56          
1779    1932.62       3210.43       3456.29       3471.01       1.53          
1780    2447.71       3317.10       3439.46       3471.01       1.55          
1781    2422.25       3245.26       3413.47       3471.01       1.56          
1782    2356.69       3271.92       3435.96       3471.01       1.57          
1783    863.29        2895.40       3414.08       3471.01       1.55          
1784    2313.47       3319.65       3437.97       3471.01       1.56          
1785    1602.40       3137.69       3426.02       3471.01       1.57          
1786    1935.26       3295.90       3445.19       3471.01       1.59          
1787    1632.13       3195.11       3424.04       3471.01       1.56          
1788    1470.79       3288.36       3441.46       3471.01       1.55          
1789    1911.73       3064.45       3446.96       3471.01       1.62          
1790    1398.41       3262.39       3453.04       3471.01       1.53          
1791    1539.28       3267.50       3424.12       3471.01       1.54          
1792    2087.82       3348.81       3467.20       3471.01       1.53          
1793    2390.66       3348.14       3462.20       3471.01       1.54          
1794    1349.79       3309.44       3437.56       3471.01       1.57          
1795    2188.32       3320.61       3477.95       3471.01       1.55          
1796    1665.43       3326.59       3454.70       3471.01       1.54          
1797    1428.56       3234.28       3444.20       3471.01       1.57          
1798    1760.48       3286.36       3445.61       3471.01       1.59          
1799    2110.96       3126.83       3428.32       3471.01       1.57          
1800    2458.48       3341.81       3453.05       3471.01       1.57          
1801    2290.94       3338.01       3470.77       3471.01       1.54          
1802    2214.36       3267.52       3444.39       3471.01       1.56          
1803    2211.32       3353.24       3454.76       3471.01       1.56          
1804    1637.18       3216.33       3441.69       3471.01       1.55          
1805    1061.08       3317.26       3443.72       3471.01       1.54          
1806    2020.75       3257.67       3439.28       3471.01       1.56          
1807    2461.69       3306.39       3447.02       3471.01       1.60          
1808    1522.88       3316.47       3447.71       3471.01       1.59          
1809    1706.46       3193.08       3439.04       3471.01       1.53          
1810    1965.86       3324.07       3454.21       3471.01       1.53          
1811    1656.78       3324.18       3435.61       3471.01       1.54          
1812    2494.40       3376.47       3462.40       3471.01       1.56          
1813    2424.54       3316.79       3437.38       3471.01       1.52          
1814    2180.87       3229.75       3421.79       3471.01       1.58          
1815    2514.92       3378.40       3457.34       3471.01       1.53          
1816    2918.62       3368.63       3444.75       3471.01       1.55          
1817    2342.08       3332.23       3436.31       3471.01       1.57          
1818    1499.76       2739.00       3421.69       3471.01       1.57          
1819    2297.84       3354.47       3439.46       3471.01       1.54          
1820    2025.11       3335.00       3440.30       3471.01       1.58          
1821    2250.24       3347.15       3447.42       3471.01       1.56          
1822    2004.96       2866.34       3433.63       3471.01       1.61          
1823    1648.80       3166.57       3451.12       3471.01       1.55          
1824    2524.14       3359.79       3440.54       3471.01       1.58          
1825    2449.96       3326.44       3452.36       3471.01       1.57          
1826    2480.90       3363.80       3448.32       3471.01       1.59          
1827    1607.08       2822.49       3402.95       3471.01       1.57          
1828    1679.72       3241.71       3429.30       3471.01       1.55          
1829    1486.83       3068.43       3444.73       3471.01       1.53          
1830    2377.70       3276.91       3436.05       3471.01       1.57          
1831    2508.73       3375.41       3470.02       3471.01       1.59          
1832    1303.27       3180.17       3434.32       3471.01       1.56          
1833    2156.94       3115.83       3447.07       3471.01       1.58          
1834    1335.88       3282.75       3463.77       3471.01       1.57          
1835    2476.34       3330.48       3444.53       3471.01       1.55          
