experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    46.57         1738.88       2317.78       2322.34       3.08          
1742    29.61         1764.88       2301.67       2322.34       3.18          
1743    214.95        1864.25       2326.22       2322.34       3.19          
1744    257.95        1686.17       2325.77       2322.34       3.14          
1745    11.16         1796.09       2332.56       2322.34       3.07          
1746    29.47         1768.75       2321.83       2322.34       3.15          
1747    44.93         1695.14       2315.23       2322.34       3.17          
1748    230.79        1752.20       2309.78       2322.34       3.02          
1749    26.09         1756.93       2315.80       2322.34       3.16          
1750    76.45         1861.25       2320.92       2327.28       3.16          
1751    45.86         1804.18       2315.46       2327.28       3.12          
1752    302.74        1758.28       2324.32       2327.28       3.05          
1753    261.70        1706.58       2304.12       2327.28       3.09          
1754    277.18        1807.56       2328.29       2327.28       3.04          
1755    46.39         1750.86       2331.26       2327.28       3.14          
1756    -37.77        1819.65       2297.71       2327.28       3.18          
1757    -22.82        1803.03       2341.21       2327.28       3.15          
1758    129.06        1776.25       2290.31       2327.28       3.16          
1759    215.03        1817.70       2321.94       2327.28       3.17          
1760    36.81         1807.35       2314.84       2327.28       3.10          
1761    396.26        1704.01       2289.11       2327.28       3.17          
1762    298.01        1859.77       2306.92       2327.28       3.26          
1763    -20.79        1792.29       2297.65       2327.28       3.04          
1764    114.93        1806.04       2305.19       2327.28       3.20          
1765    136.04        1820.89       2304.79       2327.28       3.19          
1766    -44.74        1700.47       2325.61       2327.28       3.13          
1767    214.07        1719.48       2329.77       2327.28       3.12          
1768    74.56         1732.03       2314.90       2327.28       3.19          
1769    277.38        1769.21       2301.49       2327.28       3.10          
1770    110.75        1739.23       2312.04       2327.28       3.14          
1771    31.80         1742.75       2315.88       2327.28       3.03          
1772    149.52        1769.23       2318.20       2327.28       3.20          
1773    134.03        1770.80       2319.41       2327.28       3.07          
1774    181.18        1782.35       2323.29       2327.28       3.14          
1775    66.77         1768.70       2301.69       2327.28       3.13          
1776    -32.55        1783.83       2328.71       2327.28       3.16          
1777    12.20         1759.98       2317.70       2327.28       3.19          
1778    231.26        1759.54       2328.48       2328.00       3.10          
1779    -19.33        1687.89       2319.14       2328.00       3.14          
1780    33.83         1859.86       2360.84       2328.00       3.18          
1781    255.55        1721.44       2313.32       2328.00       3.04          
1782    236.98        1672.09       2299.21       2328.00       3.17          
1783    130.16        1717.15       2322.54       2328.00       3.15          
1784    -7.58         1788.27       2296.60       2328.00       3.18          
1785    60.49         1827.49       2317.34       2328.00       3.20          
1786    62.21         1772.64       2355.62       2328.00       3.24          
1787    181.65        1765.87       2327.41       2328.00       3.14          
1788    237.60        1795.31       2322.31       2328.00       3.15          
1789    113.54        1782.97       2310.14       2328.00       3.20          
1790    155.50        1751.30       2303.56       2328.00       3.06          
1791    122.02        1754.86       2328.94       2329.42       3.09          
1792    95.81         1724.66       2344.50       2348.24       2.96          
1793    302.22        1868.64       2320.15       2348.24       3.19          
1794    374.27        1853.38       2322.79       2348.24       3.21          
1795    44.38         1849.85       2323.03       2348.24       3.21          
1796    364.53        1828.75       2328.24       2348.24       3.21          
1797    350.46        1784.67       2340.14       2348.24       3.19          
1798    349.14        1824.63       2334.96       2348.24       3.17          
1799    52.61         1710.71       2319.93       2348.24       3.11          
1800    156.55        1826.79       2361.88       2348.24       3.22          
1801    54.54         1757.95       2302.82       2348.24       3.07          
1802    108.24        1799.75       2318.50       2348.24       3.16          
1803    -15.96        1759.29       2331.75       2348.24       3.10          
1804    5.83          1796.86       2332.67       2348.24       3.21          
1805    107.11        1761.16       2337.26       2348.24       3.12          
