experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2446    75.13         1093.62       1565.08       1559.07       3.01          
2447    75.03         1022.05       1569.57       1559.07       2.97          
2448    76.42         1028.41       1567.60       1559.07       2.96          
2449    74.43         1037.87       1555.00       1559.07       3.02          
2450    73.66         1046.58       1572.37       1559.07       3.05          
2451    74.37         987.89        1557.59       1559.07       2.85          
2452    75.25         984.68        1558.43       1559.07       2.83          
2453    74.53         972.73        1567.14       1559.07       2.90          
2454    74.16         957.61        1573.23       1559.07       2.69          
2455    73.61         990.87        1563.06       1559.07       2.84          
2456    74.58         923.22        1553.37       1559.07       2.77          
2457    74.58         1040.32       1543.76       1559.07       3.00          
2458    74.66         1023.10       1541.85       1559.07       3.00          
2459    73.51         1035.72       1555.06       1559.07       2.87          
2460    74.56         1073.33       1579.55       1559.07       3.06          
2461    76.65         1135.66       1577.67       1559.07       3.07          
2462    60.97         1022.41       1559.33       1559.07       2.96          
2463    74.15         1024.63       1558.70       1559.07       2.91          
2464    74.50         1005.78       1559.70       1559.07       2.96          
2465    74.79         943.80        1559.18       1559.07       2.77          
2466    73.33         1117.95       1541.91       1559.07       3.02          
2467    73.95         1026.41       1554.01       1559.07       2.86          
2468    75.38         1026.35       1560.24       1559.07       2.99          
2469    74.48         1023.65       1588.39       1559.07       2.91          
2470    75.79         1036.97       1564.57       1559.07       3.10          
2471    74.19         1088.64       1559.21       1559.07       2.95          
2472    74.59         1084.19       1561.74       1559.07       2.95          
2473    73.76         999.59        1547.05       1559.07       3.01          
2474    73.86         1116.63       1581.35       1559.07       3.21          
2475    74.69         1005.92       1553.16       1559.07       2.89          
2476    73.95         1027.49       1554.16       1559.07       2.86          
2477    75.44         1067.76       1590.36       1559.07       2.91          
2478    73.78         1074.49       1558.12       1559.07       2.97          
2479    75.07         971.76        1564.95       1559.07       2.89          
2480    73.40         1062.52       1552.85       1559.07       3.04          
2481    75.52         1022.51       1554.19       1559.07       3.00          
2482    74.22         992.61        1572.30       1559.07       3.00          
2483    74.88         947.05        1577.99       1559.07       2.90          
2484    73.79         968.90        1540.73       1559.07       2.94          
2485    74.32         1021.02       1565.82       1559.07       3.06          
2486    75.56         989.70        1548.50       1559.07       2.96          
2487    75.18         1063.30       1553.98       1559.07       3.22          
2488    74.10         1049.96       1543.51       1559.07       3.03          
2489    76.09         1009.54       1554.05       1559.07       2.97          
2490    74.17         1086.91       1543.81       1559.07       2.92          
2491    73.89         1018.91       1570.59       1559.07       2.93          
2492    73.94         1057.16       1570.34       1559.07       3.09          
2493    75.43         994.15        1547.44       1559.07       2.96          
2494    73.75         1145.94       1571.49       1559.07       3.18          
2495    73.92         1068.44       1581.97       1559.07       2.93          
2496    75.15         963.56        1549.90       1559.07       2.92          
2497    73.69         1019.51       1553.97       1559.07       2.96          
2498    75.76         1084.55       1577.74       1559.07       3.06          
2499    75.40         1149.57       1567.84       1559.07       3.16          

Elapsed time for training: 7202.60 seconds
