experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -600.00       611.50        1666.67       672.00        1.10          
1746    -66.67        312.33        1166.67       672.00        1.07          
1747    -366.67       355.50        1000.00       672.00        1.06          
1748    -1233.33      103.33        766.67        672.00        1.06          
1749    -300.00       82.33         1000.00       672.00        1.09          
1750    -900.00       141.33        1966.67       672.00        1.06          
1751    -466.67       323.50        833.33        672.00        1.07          
1752    -500.00       333.17        1000.00       672.00        1.11          
1753    166.67        1126.00       2100.00       672.00        1.09          
1754    -533.33       386.17        1433.33       672.00        1.12          
1755    -233.33       191.50        1166.67       672.00        1.08          
1756    -433.33       19.50         600.00        672.00        1.10          
1757    -366.67       136.33        1033.33       672.00        1.12          
1758    -833.33       371.33        1333.33       672.00        1.09          
1759    -133.33       343.67        1000.00       672.00        1.07          
1760    -300.00       394.67        1600.00       672.00        1.10          
1761    -566.67       435.50        1566.67       672.00        1.07          
1762    -233.33       352.33        1266.67       672.00        1.07          
1763    -33.33        579.83        1766.67       672.00        1.08          
1764    -533.33       18.17         433.33        672.00        1.10          
1765    -233.33       389.83        1433.33       672.00        1.06          
1766    -533.33       553.50        1333.33       672.00        1.10          
1767    -300.00       323.33        1866.67       672.00        1.10          
1768    -366.67       425.00        2100.00       672.00        1.12          
1769    -900.00       222.67        2133.33       672.00        1.09          
1770    -666.67       859.50        2033.33       672.00        1.05          
1771    -466.67       102.17        933.33        672.00        1.07          
1772    -466.67       591.67        1433.33       672.00        1.07          
1773    -300.00       249.50        833.33        672.00        1.10          
1774    33.33         821.33        1766.67       672.00        1.10          
1775    -600.00       299.50        933.33        672.00        1.09          
1776    -433.33       1446.00       2933.33       672.00        1.08          
1777    -300.00       361.00        1433.33       672.00        1.06          
1778    -1233.33      26.00         833.33        672.00        1.10          
1779    -600.00       47.17         600.00        672.00        1.10          
1780    -733.33       134.50        1500.00       672.00        1.10          
1781    -700.00       163.67        933.33        672.00        1.09          
1782    -433.33       637.17        1766.67       672.00        1.07          
1783    -833.33       433.33        1933.33       672.00        1.08          
1784    -200.00       759.50        1766.67       672.00        1.13          
1785    -466.67       411.33        1100.00       672.00        1.09          
1786    -233.33       444.67        1166.67       672.00        1.08          
1787    -700.00       66.00         766.67        672.00        1.09          
1788    -433.33       399.50        1333.33       672.00        1.07          
1789    -366.67       53.50         500.00        672.00        1.12          
1790    -833.33       313.17        1266.67       672.00        1.09          
1791    -666.67       43.00         933.33        672.00        1.11          
