experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -44.25        -7.34         -4.37         -6.58         0.86          
1745    -54.36        -7.65         -4.61         -6.58         0.80          
1746    -73.53        -9.68         -5.75         -6.58         1.02          
1747    -62.79        -10.37        -6.25         -6.58         0.81          
1748    -85.86        -9.79         -5.51         -6.58         0.87          
1749    -42.98        -10.38        -7.71         -6.58         0.86          
1750    -47.78        -9.12         -5.89         -6.58         0.82          
1751    -48.96        -10.97        -7.79         -6.58         0.82          
1752    -80.53        -9.00         -4.80         -6.58         1.10          
1753    -53.71        -9.46         -6.70         -6.58         0.99          
1754    -62.39        -8.24         -4.54         -6.58         1.10          
1755    -40.38        -6.90         -4.28         -6.58         0.92          
1756    -36.26        -5.92         -3.85         -6.58         0.83          
1757    -47.15        -9.79         -5.82         -6.58         0.81          
1758    -70.33        -9.62         -6.33         -6.58         0.99          
1759    -68.86        -11.49        -7.56         -6.58         0.93          
1760    -70.17        -10.54        -7.22         -6.58         0.87          
1761    -61.78        -9.81         -5.98         -6.58         0.89          
1762    -81.06        -10.07        -5.22         -6.58         0.87          
1763    -54.23        -8.57         -5.78         -6.58         0.83          
1764    -79.72        -8.56         -5.27         -6.58         0.84          
1765    -52.10        -8.15         -4.66         -6.58         0.80          
1766    -41.22        -11.04        -7.76         -6.58         0.83          
1767    -44.75        -10.09        -6.16         -6.58         0.87          
1768    -55.00        -6.47         -3.72         -6.58         0.88          
1769    -55.47        -10.71        -7.52         -6.58         1.01          
1770    -86.62        -12.60        -7.10         -6.58         1.16          
1771    -60.37        -9.71         -5.98         -6.58         0.89          
1772    -83.28        -9.51         -6.69         -6.58         0.94          
1773    -77.49        -9.82         -5.43         -6.58         0.81          
1774    -63.74        -10.92        -6.80         -6.58         0.77          
1775    -55.72        -10.24        -5.92         -6.58         0.81          
1776    -73.91        -10.48        -4.73         -6.58         0.86          
1777    -51.83        -10.07        -5.96         -6.58         0.84          
1778    -65.33        -11.80        -7.06         -6.58         0.82          
1779    -70.41        -10.24        -5.56         -6.58         0.81          
1780    -64.04        -7.31         -3.56         -6.58         0.87          
1781    -67.92        -7.65         -3.94         -6.58         0.85          
1782    -51.25        -7.12         -4.02         -6.58         0.91          
1783    -53.48        -8.05         -4.80         -6.56         0.84          
1784    -60.45        -10.02        -6.49         -6.56         0.79          
1785    -52.44        -8.75         -5.65         -6.56         1.13          
1786    -69.13        -12.93        -7.93         -6.56         0.94          
1787    -56.40        -9.24         -5.31         -6.56         1.09          
1788    -77.14        -10.08        -5.82         -6.56         1.17          
1789    -43.73        -9.67         -6.47         -6.56         0.83          
1790    -58.30        -8.24         -3.80         -6.56         0.83          
1791    -83.28        -13.91        -8.55         -6.56         0.83          
1792    -62.95        -10.70        -6.41         -6.56         0.83          
1793    -44.56        -8.64         -4.90         -6.56         1.05          
1794    -74.96        -7.46         -3.38         -6.56         0.89          
1795    -57.92        -11.71        -6.59         -6.56         1.04          
1796    -64.77        -7.84         -4.55         -6.56         0.92          
1797    -55.71        -9.21         -6.21         -6.56         0.83          
1798    -68.72        -12.18        -8.61         -6.56         0.84          
1799    -58.19        -8.44         -5.93         -6.56         0.85          
1800    -30.64        -8.40         -6.42         -6.56         0.86          
1801    -62.91        -9.51         -5.93         -6.56         0.87          
1802    -64.51        -7.75         -4.39         -6.56         0.91          
1803    -53.03        -7.45         -4.75         -6.56         1.11          
1804    -78.01        -8.78         -4.19         -6.56         0.93          
1805    -39.10        -8.59         -5.75         -6.56         0.86          
1806    -52.72        -9.87         -7.22         -6.56         0.85          
1807    -45.96        -7.23         -4.61         -6.56         0.79          
1808    -66.43        -8.43         -4.90         -6.56         0.81          
1809    -49.19        -9.70         -6.80         -6.56         0.84          
1810    -55.54        -7.15         -4.15         -6.56         0.85          
1811    -70.87        -9.58         -6.76         -6.56         0.86          
1812    -54.05        -9.80         -6.31         -6.56         0.99          
1813    -62.21        -7.37         -4.48         -6.56         0.80          
1814    -31.27        -9.49         -6.80         -6.56         0.79          
1815    -57.89        -6.76         -3.73         -6.56         0.89          
1816    -79.42        -8.42         -4.84         -6.56         0.83          
1817    -55.06        -10.14        -7.09         -6.56         0.78          
1818    -40.79        -8.63         -5.92         -6.56         0.98          
1819    -78.99        -8.01         -4.21         -6.56         0.99          
1820    -58.04        -9.36         -6.69         -6.56         0.85          
1821    -44.52        -10.13        -6.74         -6.56         0.80          
1822    -61.13        -8.15         -4.32         -6.56         1.01          
1823    -57.17        -9.92         -6.22         -6.56         0.87          
1824    -45.90        -9.54         -6.16         -6.56         0.84          
1825    -69.00        -8.64         -5.07         -6.56         0.85          
