experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    622.36        1375.68       1598.58       1531.47       8.27          
1733    294.67        1337.55       1608.79       1531.47       8.01          
1734    206.23        1255.97       1586.39       1531.47       7.50          
1735    356.58        1345.43       1585.57       1531.47       8.08          
1736    641.29        1341.18       1626.69       1531.47       7.84          
1737    256.97        1318.00       1599.15       1531.47       8.09          
1738    246.67        1354.98       1597.25       1531.47       8.04          
1739    348.57        1378.57       1605.57       1531.47       8.36          
1740    203.20        1366.69       1587.67       1531.47       7.83          
1741    670.88        1395.51       1583.70       1531.47       8.32          
1742    303.03        1244.75       1568.14       1531.47       7.39          
1743    347.02        1328.00       1595.38       1531.47       8.15          
1744    632.58        1363.08       1611.51       1531.47       7.70          
1745    483.19        1374.87       1603.79       1531.47       8.34          
1746    399.41        1321.31       1602.04       1531.47       7.88          
1747    458.72        1328.45       1589.27       1531.47       7.99          
1748    207.48        1346.98       1609.60       1531.47       8.01          
1749    632.62        1332.36       1600.52       1531.47       7.83          
1750    588.69        1332.68       1570.08       1531.47       7.83          
1751    252.46        1279.93       1597.65       1531.47       7.80          
1752    392.55        1387.35       1616.33       1531.47       8.09          
1753    311.12        1349.46       1589.66       1531.47       8.27          
1754    298.74        1300.66       1565.84       1531.47       7.50          
1755    354.38        1332.90       1593.41       1531.47       7.95          
1756    302.44        1276.24       1581.86       1531.47       7.71          
1757    501.91        1373.91       1593.44       1531.47       8.27          
1758    676.53        1356.51       1583.76       1531.47       7.86          
1759    248.06        1373.90       1576.12       1531.47       8.15          
1760    398.64        1317.16       1584.64       1531.47       7.84          
1761    205.30        1277.81       1599.35       1531.47       7.88          
1762    256.45        1335.45       1577.77       1531.47       8.15          
1763    435.74        1359.57       1573.86       1531.47       8.00          
1764    401.05        1335.68       1604.92       1531.47       7.85          
1765    649.84        1375.56       1611.50       1531.47       8.01          
1766    641.91        1372.46       1573.73       1531.47       8.09          
1767    441.26        1328.48       1579.55       1531.47       7.85          
1768    243.41        1322.16       1606.76       1531.47       7.87          
1769    631.19        1305.29       1584.52       1531.47       7.94          
1770    443.79        1317.88       1588.18       1531.47       7.79          
1771    436.54        1386.94       1607.67       1531.47       7.99          
1772    559.11        1304.18       1573.50       1531.47       7.79          
1773    249.80        1342.20       1592.36       1531.47       8.22          
1774    446.18        1343.91       1584.38       1531.47       8.09          
1775    211.68        1316.22       1587.79       1531.47       8.18          
1776    716.77        1355.27       1575.01       1531.47       8.12          
1777    484.15        1362.82       1608.43       1531.47       7.90          
1778    336.02        1378.26       1610.95       1531.47       8.20          
1779    257.29        1343.61       1608.92       1531.47       8.20          
1780    478.27        1303.60       1595.18       1531.47       7.62          
1781    391.45        1338.77       1593.25       1531.47       8.09          
1782    213.79        1338.28       1620.94       1531.47       8.10          
1783    204.32        1354.34       1616.11       1531.47       8.02          
1784    26.11         1289.19       1582.00       1531.47       7.86          
1785    405.40        1374.38       1603.11       1531.47       8.01          
1786    501.16        1376.93       1596.79       1531.47       8.31          
1787    299.14        1354.32       1587.34       1531.47       8.02          
1788    207.67        1311.08       1591.01       1531.47       7.76          
1789    673.21        1392.98       1593.73       1531.47       8.20          
1790    536.10        1371.84       1576.43       1531.47       8.22          
1791    306.53        1386.85       1595.01       1531.47       8.18          
1792    435.82        1382.98       1584.97       1531.47       8.09          
1793    628.35        1326.71       1595.06       1531.47       8.30          
1794    499.04        1342.92       1595.46       1531.47       7.53          
1795    409.10        1338.54       1613.88       1531.47       7.81          
1796    244.11        1342.79       1632.89       1531.47       7.74          
