experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    2096.18       2249.71       2403.08       2300.12       4.42          
1723    2119.53       2256.39       2430.31       2300.12       4.44          
1724    2118.61       2257.90       2385.63       2300.12       4.25          
1725    2089.62       2259.57       2383.64       2300.12       4.50          
1726    2088.39       2254.45       2435.36       2300.12       4.44          
1727    2053.98       2271.19       2416.00       2300.12       4.38          
1728    2091.71       2255.45       2380.94       2300.12       4.40          
1729    1667.80       2249.74       2416.50       2300.12       4.36          
1730    2126.83       2250.17       2389.46       2300.12       4.51          
1731    2095.23       2241.76       2367.66       2300.12       4.48          
1732    2068.23       2260.26       2441.82       2300.12       4.55          
1733    1983.63       2250.34       2406.87       2300.12       4.53          
1734    2112.74       2248.88       2379.12       2300.12       4.36          
1735    2088.90       2259.24       2412.98       2300.12       4.45          
1736    2089.87       2259.04       2378.37       2300.12       4.42          
1737    2139.91       2259.97       2394.57       2300.12       4.52          
1738    2077.39       2244.62       2363.61       2300.12       4.50          
1739    2064.62       2253.72       2371.76       2300.12       4.44          
1740    2078.44       2242.65       2407.12       2300.12       4.64          
1741    2121.24       2252.31       2384.04       2300.12       4.56          
1742    2113.90       2255.96       2389.29       2300.12       4.39          
1743    2113.44       2261.84       2415.76       2300.12       4.51          
1744    2122.94       2257.38       2416.78       2300.12       4.28          
1745    2092.93       2252.16       2385.90       2300.12       4.29          
1746    1977.05       2249.57       2394.22       2300.12       4.59          
1747    2073.35       2253.50       2364.65       2300.12       4.44          
1748    1930.21       2253.66       2394.65       2300.12       4.28          
1749    2099.53       2246.92       2372.18       2300.12       4.53          
1750    1723.20       2252.30       2427.08       2300.12       4.47          
1751    1971.17       2259.32       2375.60       2300.12       4.37          
1752    2135.35       2257.89       2428.57       2300.12       4.50          
1753    2041.73       2258.16       2393.60       2300.12       4.44          
1754    1899.56       2253.72       2397.15       2300.12       4.54          
1755    1754.51       2253.02       2397.58       2300.12       4.41          
1756    1779.00       2257.51       2401.43       2300.12       4.49          
1757    1928.46       2251.98       2387.70       2300.12       4.39          
1758    2038.29       2248.21       2383.81       2300.12       4.34          
1759    1756.31       2256.22       2430.28       2300.12       4.33          
1760    1828.99       2246.61       2391.58       2300.12       4.48          
1761    1994.52       2253.20       2442.89       2300.12       4.33          
1762    2038.25       2253.72       2392.78       2300.12       4.46          
1763    1863.66       2255.89       2405.17       2300.12       4.48          
1764    1848.09       2246.64       2398.43       2300.12       4.43          
1765    1842.32       2249.26       2390.37       2300.12       4.52          
1766    1918.74       2246.85       2371.18       2300.12       4.33          
1767    1934.14       2255.93       2369.55       2300.12       4.50          
1768    1664.89       2243.89       2418.27       2300.12       4.29          
1769    2009.25       2254.75       2380.27       2300.12       4.48          
1770    1988.88       2261.39       2432.57       2300.12       4.47          
1771    1767.29       2238.36       2394.53       2300.12       4.44          
1772    2099.60       2249.25       2415.28       2300.12       4.58          
1773    1558.00       2248.98       2367.76       2300.12       4.50          
1774    2141.78       2269.96       2403.35       2300.12       4.42          
1775    1423.49       2256.08       2449.52       2300.12       4.47          
1776    1590.26       2248.08       2365.27       2300.12       4.53          
1777    1877.99       2249.60       2389.62       2300.12       4.49          
1778    1728.15       2254.88       2382.81       2300.12       4.54          
1779    1870.36       2253.11       2431.58       2300.12       4.50          
1780    1790.82       2243.30       2385.27       2300.12       4.52          
1781    1926.09       2259.92       2449.83       2300.12       4.48          
1782    2079.99       2254.10       2433.28       2300.12       4.42          
1783    2095.64       2241.51       2400.97       2300.12       4.42          
1784    2106.15       2255.02       2404.63       2300.12       4.51          
1785    2064.78       2253.81       2378.02       2300.12       4.41          
1786    1967.63       2250.32       2371.04       2300.12       4.27          
1787    2110.14       2261.73       2404.53       2300.12       4.56          
1788    -851.38       2228.45       2372.32       2300.12       4.33          
1789    2085.58       2242.76       2386.30       2300.12       4.40          
1790    1910.60       2244.27       2364.39       2300.12       4.43          
1791    1860.15       2244.07       2385.28       2300.12       4.60          
1792    125.62        2240.94       2421.91       2300.12       4.47          
1793    2049.23       2264.45       2396.53       2300.12       4.42          
1794    1931.92       2235.82       2388.97       2300.12       4.55          
1795    1957.53       2259.27       2383.88       2300.12       4.48          
1796    1439.88       2247.47       2384.13       2300.12       4.45          
1797    2138.04       2269.98       2403.86       2300.12       4.53          
1798    1675.69       2257.04       2406.35       2300.12       4.51          
1799    2074.78       2260.49       2405.17       2300.12       4.40          
1800    2088.11       2255.03       2395.50       2300.12       4.49          
1801    1946.89       2254.68       2402.05       2300.12       4.53          
