experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    387.20        2887.57       3606.92       3529.09       5.08          
1726    456.23        2787.13       3591.95       3529.09       4.95          
1727    467.78        2904.38       3601.74       3529.09       5.07          
1728    486.79        2790.26       3588.50       3529.09       4.99          
1729    706.48        2957.29       3609.55       3529.09       5.21          
1730    533.09        2819.18       3589.10       3529.09       4.99          
1731    427.12        2894.66       3591.05       3529.09       5.15          
1732    458.81        2887.16       3604.45       3529.09       5.01          
1733    430.69        2916.28       3600.93       3529.09       5.12          
1734    431.63        2826.22       3594.79       3529.09       4.95          
1735    371.64        2873.36       3589.04       3529.09       4.89          
1736    373.68        2873.63       3614.58       3529.09       5.04          
1737    456.07        2810.65       3603.27       3529.09       4.85          
1738    444.18        2872.27       3596.08       3529.09       4.92          
1739    416.65        2839.75       3589.02       3529.09       4.87          
1740    445.17        2938.37       3608.30       3529.09       4.96          
1741    651.52        2877.67       3625.74       3529.09       4.92          
1742    455.76        2834.52       3610.54       3529.09       5.00          
1743    614.94        2853.63       3590.01       3542.80       5.09          
1744    555.80        2889.16       3618.00       3542.80       4.96          
1745    395.89        2855.03       3597.24       3542.80       5.07          
1746    342.42        2922.77       3605.20       3542.80       5.07          
1747    391.56        2885.21       3600.57       3542.80       5.31          
1748    357.82        2783.86       3591.41       3542.80       4.95          
1749    532.38        2922.30       3612.55       3542.80       5.21          
1750    472.27        2881.78       3596.73       3542.80       5.01          
1751    458.27        2929.44       3583.30       3542.80       5.26          
1752    542.65        2939.13       3623.85       3542.80       5.13          
1753    524.69        2879.27       3594.16       3542.80       4.99          
1754    422.38        2878.31       3600.42       3542.80       4.99          
1755    369.99        2877.33       3611.39       3542.80       5.24          
1756    410.43        2884.87       3595.27       3542.80       5.15          
1757    425.33        2911.86       3593.91       3542.80       5.29          
1758    516.73        2899.35       3620.69       3542.80       4.92          
1759    455.85        2914.25       3606.27       3542.80       5.13          
1760    598.45        2935.63       3608.46       3542.80       5.08          
1761    463.11        2895.18       3604.08       3542.80       5.03          
1762    488.46        2880.64       3598.20       3542.80       5.08          
1763    455.15        2889.28       3599.49       3542.80       5.03          
1764    387.91        2894.11       3596.25       3542.80       4.92          
1765    405.42        2931.84       3590.72       3542.80       5.02          
1766    487.26        2942.54       3599.80       3542.80       4.97          
1767    335.94        2885.11       3603.50       3542.80       5.04          
1768    571.17        2958.55       3597.28       3542.80       5.11          
1769    441.54        2923.23       3609.16       3542.80       5.33          
1770    448.41        2934.51       3601.88       3542.80       5.43          
1771    519.66        2904.54       3596.33       3542.80       5.22          
1772    339.89        2901.46       3599.85       3542.80       4.97          
1773    440.96        2897.10       3589.74       3557.00       5.05          
1774    462.39        2880.81       3608.72       3557.00       5.20          
1775    423.58        2897.06       3612.92       3557.00       4.99          
1776    376.17        2837.55       3609.74       3557.00       4.98          
1777    449.20        2903.63       3593.02       3557.00       5.03          
1778    462.97        2929.02       3609.10       3557.00       5.12          
1779    449.23        2897.45       3612.51       3557.00       4.98          
1780    510.37        2929.60       3593.91       3557.00       5.19          
1781    402.92        2890.67       3613.13       3557.00       5.02          
1782    415.91        2939.61       3617.56       3557.00       4.96          
1783    367.88        2852.37       3633.71       3557.00       5.05          
1784    302.84        2863.87       3598.11       3557.00       5.08          
1785    537.53        2960.91       3604.32       3557.00       5.22          
1786    410.95        2900.83       3593.77       3557.00       5.08          
1787    514.23        2959.36       3609.61       3557.00       5.21          
1788    318.97        2850.42       3620.87       3557.00       4.81          
1789    416.19        2890.76       3597.56       3557.00       5.16          
