experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    -1133.33      -403.00       633.33        384.00        1.26          
1779    -433.33       287.17        1000.00       384.00        1.40          
1780    -1700.00      -656.50       433.33        384.00        1.25          
1781    -1000.00      -218.67       500.00        384.00        1.27          
1782    -933.33       -69.67        333.33        384.00        1.25          
1783    -1400.00      -471.33       366.67        384.00        1.35          
1784    -933.33       -48.50        1266.67       384.00        1.27          
1785    -733.33       368.50        1100.00       384.00        1.23          
1786    -766.67       392.50        1266.67       384.00        1.25          
1787    -66.67        230.33        666.67        384.00        1.38          
1788    -133.33       552.17        1166.67       384.00        1.25          
1789    -1233.33      -6.67         766.67        384.00        1.23          
1790    -700.00       178.17        933.33        384.00        1.29          
1791    -1133.33      -226.83       833.33        384.00        1.38          
1792    -466.67       375.83        1500.00       384.00        1.25          
1793    -466.67       -94.83        500.00        384.00        1.24          
1794    -766.67       73.17         700.00        384.00        1.28          
1795    -1400.00      -192.50       700.00        384.00        1.36          
1796    -1533.33      -265.50       600.00        384.00        1.23          
1797    -800.00       323.50        1166.67       384.00        1.26          
1798    -766.67       148.17        866.67        384.00        1.23          
1799    -300.00       344.67        1333.33       384.00        1.22          
1800    -1400.00      -472.67       600.00        384.00        1.26          
1801    -600.00       -40.33        666.67        384.00        1.25          
1802    -1133.33      -134.33       933.33        384.00        1.25          
1803    -1233.33      -114.83       266.67        384.00        1.21          
1804    -433.33       550.17        1433.33       384.00        1.27          
1805    -1066.67      53.00         1000.00       384.00        1.25          
1806    -1300.00      -377.83       266.67        384.00        1.25          
1807    -1300.00      280.17        1533.33       384.00        1.26          
1808    -766.67       -84.67        433.33        384.00        1.27          
1809    -1300.00      -102.33       866.67        384.00        1.23          
1810    -600.00       383.17        1166.67       384.00        1.27          
1811    -766.67       236.33        1166.67       384.00        1.29          
1812    -766.67       -50.67        433.33        384.00        1.29          
1813    -1466.67      -484.17       466.67        384.00        1.28          
1814    -700.00       20.00         666.67        384.00        1.24          
1815    -800.00       516.67        1433.33       384.00        1.27          
1816    -1866.67      -229.00       833.33        384.00        1.28          
1817    -466.67       386.33        1500.00       384.00        1.23          
1818    -433.33       362.83        1100.00       384.00        1.30          
1819    -533.33       61.67         1000.00       384.00        1.23          
1820    -1000.00      298.00        1166.67       384.00        1.22          
1821    -533.33       24.00         666.67        384.00        1.22          
1822    -1066.67      188.50        1166.67       384.00        1.22          
1823    -1700.00      -279.17       766.67        384.00        1.22          
1824    -1000.00      104.50        1333.33       384.00        1.16          
1825    -1933.33      -586.17       333.33        384.00        1.23          
1826    -733.33       240.00        1166.67       384.00        1.20          
1827    -1166.67      159.00        1500.00       384.00        1.20          
