experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    133.33        1453.50       2666.67       752.00        1.35          
1730    -800.00       301.33        1533.33       752.00        1.28          
1731    -433.33       787.67        1333.33       752.00        1.28          
1732    -833.33       -141.50       700.00        752.00        1.30          
1733    -300.00       40.00         666.67        752.00        1.34          
1734    -333.33       1028.17       2033.33       752.00        1.30          
1735    -666.67       494.00        1600.00       752.00        1.30          
1736    -1366.67      80.67         1200.00       752.00        1.30          
1737    -300.00       1001.83       2200.00       752.00        1.33          
1738    -900.00       514.17        1500.00       752.00        1.28          
1739    -1033.33      237.67        1666.67       752.00        1.27          
1740    -433.33       561.83        1333.33       752.00        1.28          
1741    -366.67       354.50        766.67        752.00        1.33          
1742    -466.67       506.00        1700.00       752.00        1.35          
1743    -866.67       516.33        3100.00       752.00        1.31          
1744    -666.67       342.83        1666.67       752.00        1.31          
1745    -1233.33      417.17        1733.33       752.00        1.29          
1746    -433.33       488.83        1366.67       752.00        1.37          
1747    -300.00       194.33        766.67        752.00        1.25          
1748    -900.00       261.67        1333.33       752.00        1.25          
1749    -833.33       285.50        2033.33       752.00        1.24          
1750    -166.67       853.67        1833.33       752.00        1.28          
1751    -533.33       365.50        2166.67       752.00        1.31          
1752    -133.33       508.33        1433.33       752.00        1.30          
1753    -433.33       530.17        1100.00       752.00        1.27          
1754    -1266.67      195.33        1266.67       752.00        1.29          
1755    -1066.67      331.67        2600.00       752.00        1.27          
1756    -433.33       673.50        1766.67       752.00        1.34          
1757    -800.00       467.17        1600.00       752.00        1.31          
1758    -800.00       415.67        2100.00       752.00        1.32          
1759    -933.33       -8.17         666.67        752.00        1.29          
1760    -1233.33      -300.00       733.33        752.00        1.27          
1761    166.67        1078.17       2500.00       752.00        1.32          
1762    -200.00       687.67        1666.67       752.00        1.29          
1763    -1000.00      26.83         833.33        752.00        1.37          
1764    -800.00       514.00        2100.00       752.00        1.31          
1765    -1033.33      -133.50       1300.00       752.00        1.35          
1766    -600.00       191.67        1166.67       752.00        1.29          
1767    -1066.67      -315.83       466.67        752.00        1.29          
1768    -333.33       939.33        1700.00       752.00        1.29          
1769    -900.00       423.50        1300.00       752.00        1.30          
1770    -300.00       199.17        1100.00       752.00        1.31          
1771    -766.67       186.67        866.67        752.00        1.32          
1772    -1100.00      -188.17       700.00        752.00        1.24          
1773    -600.00       645.67        1833.33       752.00        1.30          
1774    33.33         1158.50       2000.00       752.00        1.33          
1775    -1166.67      448.67        1600.00       752.00        1.23          
1776    -500.00       700.33        1600.00       752.00        1.30          
1777    -533.33       204.33        866.67        752.00        1.26          
1778    -733.33       729.83        1866.67       752.00        1.25          
1779    -266.67       742.17        2166.67       752.00        1.28          
1780    -800.00       454.00        1766.67       752.00        1.29          
1781    -500.00       711.50        1833.33       752.00        1.30          
1782    -600.00       340.83        1766.67       752.00        1.28          
1783    200.00        1320.00       2766.67       752.00        1.27          
