experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    361.35        1904.70       2409.00       2314.37       1.92          
1791    355.27        1967.42       2417.80       2314.37       1.91          
1792    210.57        1943.74       2384.25       2314.37       1.95          
1793    312.82        1975.61       2432.95       2314.37       1.96          
1794    715.32        1959.85       2383.45       2314.37       1.95          
1795    290.29        1893.48       2378.72       2314.37       1.90          
1796    399.98        1974.00       2368.64       2314.37       1.95          
1797    308.58        1863.25       2443.48       2314.37       1.85          
1798    376.83        1935.15       2410.08       2314.37       1.96          
1799    456.61        1974.48       2398.62       2314.37       1.91          
1800    591.18        1931.82       2454.68       2314.37       1.89          
1801    571.38        2016.98       2378.65       2314.37       1.88          
1802    564.11        1907.32       2382.78       2314.37       1.91          
1803    380.91        1982.90       2404.24       2314.37       1.88          
1804    542.64        1919.32       2420.04       2314.37       1.97          
1805    262.58        1925.04       2413.31       2314.37       1.85          
1806    464.93        1927.66       2382.00       2314.37       1.87          
1807    445.15        1979.71       2394.69       2314.37       1.90          
1808    186.94        1894.83       2389.46       2330.15       1.93          
1809    449.10        2004.90       2423.71       2330.15       1.93          
1810    292.33        2002.92       2386.78       2330.15       1.98          
1811    360.90        1931.78       2393.13       2330.15       1.95          
1812    447.73        1978.70       2428.49       2330.15       1.93          
1813    295.76        1911.56       2429.60       2330.15       1.92          
1814    448.44        1982.44       2415.43       2330.15       1.93          
1815    571.06        1963.64       2390.11       2330.15       1.88          
1816    233.67        1900.87       2445.97       2330.15       1.90          
1817    185.27        2000.67       2453.81       2330.15       1.77          
1818    227.86        1985.38       2390.63       2330.15       1.85          
1819    235.18        1963.18       2438.71       2330.15       1.87          
1820    405.54        1882.23       2408.29       2330.15       1.93          
1821    288.32        1952.76       2433.33       2330.15       1.88          
1822    223.82        1982.49       2464.80       2330.15       1.86          
1823    209.74        1834.63       2431.61       2330.15       1.88          
1824    235.71        1942.16       2373.18       2330.15       1.91          
1825    351.79        1947.52       2391.24       2330.15       1.96          
1826    495.39        1961.58       2434.75       2362.18       1.92          
1827    250.65        2018.61       2418.60       2362.18       1.89          
1828    305.66        1918.27       2422.31       2362.18       1.92          
1829    232.75        1881.55       2396.65       2362.18       1.85          
1830    433.95        1994.82       2388.40       2362.18       1.93          
1831    575.59        1909.70       2448.23       2362.18       1.93          
1832    418.25        1939.72       2414.64       2362.18       1.88          
1833    627.72        1992.36       2395.97       2362.18       1.99          
1834    397.57        1953.77       2397.81       2362.18       1.86          
1835    380.89        1900.86       2425.15       2362.18       1.94          
1836    552.37        1970.57       2393.62       2362.18       1.93          
1837    184.86        1942.04       2422.00       2362.18       1.88          
1838    234.54        1987.02       2432.31       2362.18       1.90          
1839    217.08        2023.08       2420.04       2362.18       1.96          
1840    210.36        1922.64       2403.47       2362.18       2.00          
1841    349.09        1927.57       2451.72       2362.18       1.88          
1842    295.14        1945.88       2432.13       2362.18       1.81          
1843    300.93        2032.76       2435.12       2362.18       1.91          
1844    218.55        1864.78       2436.68       2362.18       1.89          
1845    682.91        2065.48       2443.21       2362.18       1.95          
1846    548.71        1988.07       2423.66       2362.18       1.93          
1847    220.00        1945.70       2441.72       2362.18       1.94          
1848    221.10        1939.59       2431.71       2362.18       1.88          
1849    516.44        2006.93       2446.73       2362.18       1.90          
1850    209.81        1948.02       2426.13       2362.18       1.82          
1851    334.38        1969.79       2399.77       2362.18       1.96          
1852    410.24        2006.22       2392.36       2362.18       1.99          
1853    290.25        1865.63       2398.48       2362.18       1.90          
1854    247.53        1951.57       2433.29       2362.18       1.88          
