experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16413.778443813324

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2462    -12.61        342.49        364.10        366.76        6.49          
2463    -10.40        352.86        365.88        366.76        6.61          
2464    8.85          344.16        365.48        366.76        6.47          
2465    -21.51        349.15        366.38        366.76        6.71          
2466    12.34         353.42        364.59        366.76        6.47          
2467    -6.51         352.91        366.62        366.76        6.53          
2468    7.20          349.54        365.73        366.76        6.62          
2469    2.80          353.29        364.49        366.76        6.62          
2470    -32.61        343.76        366.90        366.76        6.69          
2471    139.59        354.09        364.80        366.76        6.57          
2472    7.67          351.43        367.15        366.76        6.14          
2473    -16.56        350.79        365.59        366.76        6.44          
2474    34.27         355.21        365.72        366.76        6.25          
2475    -4.30         352.70        365.62        366.76        6.49          
