number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10040   -7.92         -7.84         -7.81         -8.57         2.76          
10041   -7.98         -7.84         -7.81         -8.57         2.81          
10042   -8.01         -7.84         -7.81         -8.57         2.76          
10043   -7.95         -7.84         -7.81         -8.57         2.73          
10044   -8.11         -7.84         -7.81         -8.57         2.75          
10045   -7.94         -7.84         -7.81         -8.57         2.79          
10046   -7.91         -7.84         -7.81         -8.57         2.76          
10047   -8.26         -7.84         -7.81         -8.57         2.78          
10048   -8.07         -7.84         -7.81         -8.57         2.75          
10049   -7.99         -7.84         -7.81         -8.57         2.82          
10050   -7.93         -7.84         -7.81         -8.57         2.70          
10051   -7.98         -7.84         -7.81         -8.57         2.77          
10052   -8.15         -7.84         -7.81         -8.57         2.77          
10053   -8.23         -7.85         -7.81         -8.57         2.75          
10054   -7.93         -7.84         -7.81         -8.57         2.80          
10055   -8.24         -7.85         -7.81         -8.57         2.77          
10056   -7.99         -7.85         -7.81         -8.57         2.78          
10057   -7.92         -7.84         -7.81         -8.57         2.83          
10058   -8.28         -7.85         -7.81         -8.57         2.73          
10059   -7.93         -7.84         -7.81         -8.57         2.78          
10060   -8.04         -7.84         -7.81         -8.57         2.75          
10061   -8.20         -7.84         -7.81         -8.57         2.80          
10062   -7.97         -7.84         -7.81         -8.57         2.79          
10063   -7.93         -7.84         -7.81         -8.57         2.77          
10064   -8.02         -7.84         -7.81         -8.57         2.76          
10065   -8.29         -7.84         -7.81         -8.57         2.80          
10066   -7.91         -7.83         -7.81         -8.57         2.76          
10067   -7.91         -7.84         -7.81         -8.57         2.72          
10068   -8.16         -7.84         -7.81         -8.57         2.70          
10069   -7.92         -7.84         -7.81         -8.57         2.76          
10070   -8.04         -7.84         -7.81         -8.57         2.75          
10071   -7.93         -7.84         -7.81         -8.57         2.78          
10072   -8.00         -7.84         -7.81         -8.57         2.73          
10073   -7.92         -7.84         -7.81         -8.57         2.72          
10074   -7.92         -7.84         -7.81         -8.57         2.77          
10075   -7.91         -7.84         -7.81         -8.57         2.74          
10076   -7.92         -7.84         -7.81         -8.57         2.77          
10077   -8.13         -7.85         -7.81         -8.57         2.75          
10078   -7.93         -7.84         -7.81         -8.57         2.79          
10079   -8.16         -7.84         -7.81         -8.57         2.79          
10080   -7.97         -7.84         -7.81         -8.57         2.81          
10081   -8.08         -7.84         -7.81         -8.57         2.70          
10082   -7.92         -7.84         -7.81         -8.57         2.77          
10083   -7.92         -7.84         -7.81         -8.57         2.80          
10084   -7.99         -7.84         -7.81         -8.57         2.79          
10085   -7.93         -7.84         -7.81         -8.57         2.78          
10086   -7.93         -7.84         -7.81         -8.57         2.72          
10087   -8.20         -7.84         -7.81         -8.57         2.83          
10088   -7.92         -7.84         -7.81         -8.57         2.74          
10089   -8.10         -7.84         -7.81         -8.57         2.79          
10090   -7.92         -7.84         -7.81         -8.57         2.72          
10091   -7.97         -7.84         -7.81         -8.57         2.74          
10092   -7.92         -7.84         -7.81         -8.57         2.81          
10093   -8.12         -7.84         -7.81         -8.57         2.74          
10094   -8.06         -7.84         -7.81         -8.57         2.83          
10095   -7.92         -7.84         -7.81         -8.57         2.70          
10096   -8.01         -7.84         -7.81         -8.57         2.77          
10097   -8.29         -7.84         -7.81         -8.57         2.75          
10098   -7.93         -7.84         -7.81         -8.57         2.78          
10099   -7.99         -7.83         -7.81         -8.57         2.79          
10100   -8.16         -7.84         -7.81         -8.57         2.78          
10101   -7.92         -7.84         -7.81         -8.57         2.70          
10102   -7.93         -7.84         -7.81         -8.57         2.71          
10103   -8.03         -7.84         -7.81         -8.57         2.82          
10104   -7.91         -7.84         -7.81         -8.57         2.71          
10105   -7.92         -7.83         -7.81         -8.57         2.76          
10106   -7.92         -7.84         -7.81         -8.57         2.74          
10107   -8.13         -7.84         -7.81         -8.57         2.79          
10108   -7.93         -7.83         -7.81         -8.57         2.76          
10109   -7.93         -7.84         -7.81         -8.57         2.79          
10110   -7.91         -7.84         -7.81         -8.57         2.84          
10111   -7.92         -7.84         -7.81         -8.57         2.81          
10112   -7.93         -7.84         -7.81         -8.57         2.73          
10113   -8.04         -7.84         -7.81         -8.57         2.68          
10114   -8.04         -7.84         -7.81         -8.57         2.72          
10115   -7.92         -7.84         -7.81         -8.57         2.75          
10116   -7.91         -7.83         -7.81         -8.57         2.78          
10117   -7.92         -7.84         -7.81         -8.57         2.73          
10118   -7.92         -7.83         -7.81         -8.57         2.71          
10119   -7.91         -7.83         -7.81         -8.57         2.69          
10120   -7.92         -7.83         -7.81         -8.57         2.74          
