experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -300.00       719.50        1500.00       740.00        1.13          
1795    -100.00       888.33        1666.67       740.00        1.13          
1796    -1466.67      770.50        2500.00       740.00        1.16          
1797    -600.00       578.83        1366.67       740.00        1.12          
1798    -433.33       388.50        1433.33       740.00        1.16          
1799    -233.33       367.50        1266.67       740.00        1.13          
1800    -1233.33      -223.17       766.67        740.00        1.13          
1801    -1300.00      72.67         833.33        740.00        1.16          
1802    -500.00       422.67        1266.67       740.00        1.14          
1803    -666.67       492.50        1666.67       740.00        1.10          
1804    -133.33       512.33        933.33        740.00        1.14          
1805    -1300.00      302.83        1966.67       740.00        1.20          
1806    -333.33       517.67        1366.67       740.00        1.13          
1807    -600.00       89.83         1366.67       740.00        1.16          
1808    -533.33       627.50        1766.67       740.00        1.10          
1809    -533.33       608.33        1766.67       740.00        1.12          
1810    -833.33       302.00        1200.00       740.00        1.11          
1811    -1400.00      -56.83        1033.33       740.00        1.14          
1812    -766.67       116.67        800.00        740.00        1.18          
1813    -300.00       451.50        1500.00       740.00        1.13          
1814    -600.00       649.33        1966.67       740.00        1.11          
1815    -1033.33      262.50        1166.67       740.00        1.11          
1816    -1166.67      675.17        2833.33       740.00        1.13          
1817    -1133.33      228.00        1666.67       740.00        1.13          
1818    -500.00       423.33        1666.67       740.00        1.11          
1819    -900.00       250.00        1633.33       740.00        1.13          
1820    -500.00       310.50        1500.00       740.00        1.16          
1821    -2133.33      46.83         1500.00       740.00        1.13          
1822    -566.67       477.67        1600.00       740.00        1.15          
1823    -1000.00      433.00        1800.00       740.00        1.10          
1824    -1233.33      -272.83       800.00        740.00        1.13          
1825    -1300.00      409.33        1766.67       740.00        1.18          
1826    -1233.33      -319.33       1133.33       740.00        1.13          
1827    -833.33       98.33         933.33        740.00        1.11          
1828    -1266.67      304.50        1833.33       740.00        1.10          
1829    -766.67       323.00        1666.67       740.00        1.12          
1830    -833.33       650.67        2766.67       740.00        1.13          
1831    -1000.00      -81.83        700.00        740.00        1.13          
1832    -133.33       208.83        766.67        740.00        1.13          
1833    -1400.00      -148.00       600.00        740.00        1.18          
1834    -1166.67      13.50         1100.00       740.00        1.10          
1835    -666.67       721.50        1933.33       740.00        1.13          
1836    -833.33       293.83        1600.00       740.00        1.13          
1837    -600.00       292.17        1266.67       740.00        1.14          
1838    -1000.00      -93.33        1266.67       740.00        1.17          
1839    -366.67       465.67        1766.67       740.00        1.17          
1840    -500.00       338.67        1100.00       740.00        1.18          
1841    -600.00       432.33        1533.33       740.00        1.13          
1842    -766.67       -50.50        700.00        740.00        1.11          
1843    -766.67       359.67        2533.33       740.00        1.11          
1844    -700.00       203.50        1433.33       740.00        1.12          
1845    -1133.33      308.00        1766.67       740.00        1.16          
1846    -533.33       485.50        1666.67       740.00        1.15          
1847    -900.00       247.17        1266.67       740.00        1.12          
1848    -700.00       387.67        1666.67       740.00        1.15          
