number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2472    -30.00        338.53        660.00        607.00        4.91          
2473    -115.00       327.81        670.00        607.00        4.72          
2474    -10.00        403.44        680.00        607.00        5.12          
2475    230.00        537.68        950.00        607.00        5.39          
2476    245.00        670.27        945.00        607.00        5.02          
2477    0.00          313.84        605.00        607.00        4.62          
2478    60.00         381.38        775.00        607.00        4.96          
2479    -50.00        328.79        675.00        607.00        4.77          
2480    240.00        660.76        1105.00       607.00        4.74          
2481    135.00        550.98        865.00        607.00        4.61          
2482    120.00        327.77        610.00        607.00        4.54          
