experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -17257.45     -422.39       -5.77         -7.67         2.68          
1717    -39536.62     -1027.74      -4.89         -7.67         2.55          
1718    -50867.85     -3924.51      -7.68         -7.67         2.97          
1719    -56460.06     -2276.17      -10.84        -7.67         3.30          
1720    -71593.53     -6308.96      -9.68         -7.67         2.82          
1721    -58084.00     -5272.95      -9.52         -7.67         2.72          
1722    -17914.46     -264.11       -4.11         -7.67         2.79          
1723    -25051.84     -595.97       -6.86         -7.67         2.90          
1724    -52203.20     -1633.24      -7.16         -7.67         3.46          
1725    -4756.94      -77.25        -5.18         -7.67         2.87          
1726    -27900.38     -388.11       -8.69         -7.67         2.76          
1727    -80327.73     -4954.62      -8.96         -7.67         2.62          
1728    -4065.84      -39.37        -5.44         -7.67         2.80          
1729    -27757.10     -946.44       -7.85         -7.67         3.13          
1730    -30542.13     -1791.08      -7.34         -7.67         3.84          
1731    -44203.71     -1876.78      -6.49         -7.67         3.09          
1732    -45675.50     -2586.44      -6.55         -7.67         2.63          
1733    -48671.94     -4591.27      -11.29        -7.67         2.98          
1734    -53473.33     -4398.74      -9.65         -7.67         2.74          
1735    -29103.70     -1391.54      -10.98        -7.67         3.37          
1736    -48933.95     -480.95       -5.55         -7.67         2.76          
1737    -51512.10     -4557.75      -5.78         -7.67         2.43          
1738    -18274.37     -346.78       -7.35         -7.67         2.68          
1739    -78173.58     -2702.80      -8.40         -7.67         2.80          
1740    -51393.64     -4169.35      -7.96         -7.67         2.60          
1741    -71029.03     -979.88       -5.61         -7.67         3.85          
1742    -9.63         -6.18         -4.92         -7.67         2.79          
1743    -12537.58     -260.28       -4.87         -7.67         2.49          
1744    -63066.02     -2457.08      -7.73         -7.67         2.72          
1745    -42236.67     -828.24       -5.49         -7.67         3.49          
1746    -14548.63     -238.29       -7.35         -7.67         2.94          
1747    -8274.23      -127.47       -5.32         -7.67         2.78          
1748    -48596.54     -3356.34      -8.06         -7.67         2.47          
1749    -82637.63     -1914.25      -9.63         -7.67         2.27          
1750    -35441.67     -533.72       -7.66         -7.67         2.72          
1751    -23751.54     -1362.37      -8.60         -7.67         3.31          
1752    -55766.28     -4446.89      -11.23        -7.67         3.46          
1753    -4955.44      -37.84        -9.48         -7.67         2.71          
1754    -49920.81     -1762.58      -8.63         -7.61         2.61          
1755    -29336.09     -415.79       -6.72         -7.61         2.85          
1756    -72417.27     -2729.02      -9.27         -7.61         2.55          
1757    -15760.87     -340.34       -5.82         -7.61         2.88          
1758    -61906.01     -2594.09      -7.55         -7.61         3.14          
1759    -32220.83     -1281.54      -8.14         -7.61         2.51          
1760    -20334.85     -820.23       -7.76         -7.61         2.80          
1761    -18196.70     -575.80       -8.02         -7.61         3.44          
1762    -39483.13     -475.35       -8.05         -7.61         2.97          
1763    -72187.47     -802.12       -9.37         -7.61         3.12          
1764    -68688.04     -8050.87      -9.02         -7.61         2.50          
1765    -29826.81     -1225.89      -5.94         -7.61         2.91          
1766    -17099.83     -264.29       -4.41         -7.61         2.74          
1767    -44352.30     -1426.37      -6.28         -7.61         2.48          
1768    -44432.07     -2620.64      -5.67         -7.61         3.33          
1769    -21327.37     -563.17       -7.00         -7.61         2.54          
1770    -11180.87     -299.86       -6.84         -7.61         2.90          
1771    -74985.61     -2239.77      -8.96         -7.61         3.21          
1772    -35015.95     -262.15       -4.75         -7.61         2.79          
1773    -29965.31     -990.29       -7.78         -7.61         3.17          
1774    -17688.62     -257.49       -5.38         -7.61         3.15          
1775    -53268.40     -1270.13      -7.59         -7.61         3.19          
1776    -18613.73     -481.17       -7.94         -7.61         2.74          
1777    -52584.81     -1355.48      -6.50         -7.61         2.75          
1778    -7562.60      -224.18       -9.13         -7.61         2.66          
1779    -63406.81     -2134.51      -8.47         -7.61         3.10          
1780    -7433.49      -187.81       -5.94         -7.61         2.66          
1781    -27251.52     -762.83       -8.92         -7.61         3.33          
1782    -49407.71     -4510.88      -7.47         -7.61         2.47          
1783    -13237.69     -316.23       -7.80         -7.61         2.91          
1784    -60185.11     -4883.88      -8.48         -7.61         2.76          
1785    -12403.39     -204.09       -8.24         -7.61         3.02          
1786    -27968.26     -999.11       -9.12         -7.61         2.47          
1787    -60859.95     -2961.10      -8.30         -7.61         2.85          
1788    -65503.77     -4568.99      -9.43         -7.61         2.76          
1789    -63714.69     -681.39       -8.04         -7.61         3.85          
1790    -25437.75     -889.55       -8.25         -7.61         3.49          
1791    -41195.52     -1934.89      -11.39        -7.61         2.95          
1792    -14967.90     -153.16       -9.39         -7.61         2.73          
1793    -19127.20     -162.55       -4.37         -7.61         2.51          
1794    -63319.69     -1166.21      -8.46         -7.61         2.99          
1795    -45847.13     -902.23       -7.21         -7.61         3.06          
1796    -132162.84    -5342.45      -9.93         -7.61         3.14          
1797    -7992.52      -91.76        -6.91         -7.61         2.82          
1798    -59348.69     -5028.33      -7.74         -7.61         2.41          
1799    -8255.41      -48.58        -5.93         -7.61         2.64          
1800    -1551.59      -26.88        -5.88         -7.61         2.90          
1801    -1786.90      -34.21        -6.12         -7.61         2.92          
1802    -75403.82     -791.01       -5.50         -7.61         2.66          
1803    -14551.08     -134.32       -6.86         -7.61         2.76          
1804    -119839.28    -1559.18      -5.82         -7.61         2.59          
1805    -93365.52     -957.61       -6.28         -7.61         3.14          
1806    -43202.29     -2225.44      -9.05         -7.61         3.05          
1807    -92394.31     -2206.89      -7.08         -7.61         2.84          
1808    -75631.95     -5276.86      -10.54        -7.61         2.93          
1809    -37027.47     -777.41       -9.76         -7.61         2.51          
1810    -100404.02    -9934.22      -10.40        -7.61         2.82          
1811    -4867.06      -34.69        -7.80         -7.61         2.85          
1812    -84871.27     -2656.67      -8.60         -7.61         2.69          
1813    -2738.83      -26.99        -6.02         -7.61         2.83          
1814    -11686.72     -236.42       -8.30         -7.61         3.00          
1815    -32184.83     -322.42       -5.86         -7.61         3.20          
