experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -43.37        -10.24        -6.92         -5.99         0.70          
1741    -48.45        -10.28        -6.66         -5.99         0.67          
1742    -54.79        -10.26        -7.11         -5.99         0.68          
1743    -61.89        -10.49        -6.32         -5.99         0.72          
1744    -44.54        -9.40         -6.39         -5.99         0.61          
1745    -56.56        -7.39         -3.23         -5.99         0.65          
1746    -49.42        -11.83        -7.92         -5.99         0.70          
1747    -54.29        -7.44         -3.05         -5.99         0.71          
1748    -58.40        -10.35        -7.19         -5.99         0.64          
1749    -25.21        -8.75         -5.86         -5.99         0.70          
1750    -48.17        -10.14        -5.33         -5.99         0.62          
1751    -61.26        -9.20         -4.27         -5.99         0.64          
1752    -62.87        -12.20        -6.89         -5.99         0.67          
1753    -49.26        -12.40        -7.64         -5.99         0.67          
1754    -48.02        -9.51         -4.95         -5.99         0.78          
1755    -65.41        -15.88        -7.67         -5.99         0.65          
1756    -44.07        -11.54        -6.81         -5.99         0.63          
1757    -57.80        -11.27        -5.95         -5.99         0.65          
1758    -43.09        -8.44         -4.80         -5.99         0.64          
1759    -56.04        -9.96         -6.50         -5.99         0.65          
1760    -62.29        -10.14        -4.89         -5.99         0.67          
1761    -44.31        -9.97         -5.85         -5.99         0.65          
1762    -74.54        -7.93         -3.67         -5.99         0.64          
1763    -41.69        -8.94         -5.92         -5.99         0.66          
1764    -57.56        -10.69        -5.83         -5.99         0.65          
1765    -72.71        -10.50        -6.46         -5.99         0.68          
1766    -48.50        -9.69         -5.50         -5.99         0.73          
1767    -52.59        -7.05         -4.37         -5.99         0.67          
1768    -37.74        -9.20         -6.11         -5.99         0.64          
1769    -57.62        -9.17         -5.77         -5.99         0.71          
1770    -61.33        -10.62        -4.90         -5.99         0.65          
1771    -55.66        -7.55         -2.73         -5.99         0.71          
1772    -73.40        -12.01        -6.22         -5.99         0.69          
1773    -74.58        -10.05        -4.80         -5.99         0.67          
1774    -65.84        -10.93        -5.80         -5.99         0.69          
1775    -65.52        -12.77        -6.62         -5.99         0.72          
1776    -63.56        -12.56        -6.40         -5.99         0.67          
1777    -62.17        -10.20        -5.60         -5.99         0.65          
1778    -58.22        -12.86        -6.66         -5.99         0.65          
1779    -83.37        -12.89        -7.80         -5.99         0.67          
1780    -61.41        -12.69        -7.95         -5.99         0.76          
1781    -72.30        -11.27        -5.39         -5.99         0.63          
1782    -57.64        -10.71        -5.65         -5.99         0.66          
1783    -85.24        -11.74        -6.41         -5.99         0.66          
1784    -78.70        -11.99        -6.11         -5.99         0.68          
1785    -50.17        -10.16        -5.88         -5.99         0.62          
1786    -73.08        -10.87        -4.63         -5.99         0.79          
1787    -69.59        -13.06        -7.62         -5.99         0.63          
1788    -81.84        -13.04        -7.02         -5.99         0.65          
1789    -76.94        -10.54        -5.21         -5.99         0.67          
1790    -50.22        -10.92        -5.69         -5.99         0.72          
1791    -62.30        -9.54         -3.75         -5.99         0.72          
1792    -59.21        -9.92         -5.11         -5.99         0.65          
1793    -79.58        -9.97         -4.66         -5.99         0.64          
1794    -47.65        -9.16         -4.79         -5.99         0.67          
1795    -65.78        -13.17        -7.66         -5.99         0.75          
1796    -39.88        -10.96        -6.40         -5.99         0.67          
1797    -64.38        -11.34        -7.65         -5.99         0.64          
1798    -51.52        -11.26        -6.83         -5.99         0.73          
1799    -72.49        -10.55        -5.16         -5.99         0.76          
1800    -58.99        -10.20        -6.38         -5.99         0.64          
1801    -49.31        -9.30         -4.77         -5.99         0.65          
1802    -63.59        -11.07        -6.47         -5.99         0.72          
1803    -53.38        -7.76         -4.08         -5.99         0.67          
1804    -52.27        -11.46        -8.63         -5.99         0.71          
1805    -24.20        -7.24         -5.03         -5.99         0.69          
1806    -57.37        -10.54        -7.56         -5.99         0.66          
1807    -72.65        -11.57        -7.66         -5.99         0.60          
1808    -46.82        -9.37         -6.18         -5.99         0.69          
1809    -37.20        -8.51         -5.24         -5.99         0.67          
1810    -64.40        -10.44        -6.59         -5.99         0.71          
1811    -46.14        -9.06         -6.22         -5.99         0.66          
1812    -45.02        -7.25         -5.05         -5.99         0.64          
1813    -48.00        -7.57         -4.63         -5.99         0.72          
1814    -15.85        -6.26         -3.38         -5.99         0.78          
1815    -69.48        -9.73         -5.62         -5.99         0.67          
1816    -22.04        -6.82         -4.21         -5.99         0.67          
1817    -48.83        -9.54         -7.13         -5.99         0.65          
1818    -74.03        -6.78         -4.00         -5.99         0.71          
1819    -41.72        -9.37         -6.41         -5.99         0.71          
1820    -64.18        -9.58         -6.01         -5.99         0.70          
1821    -47.60        -6.28         -3.62         -5.99         0.69          
1822    -20.02        -7.36         -5.42         -5.99         0.64          
