number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
13047   -7.07         -6.94         -6.92         -8.46         3.15          
13048   -7.00         -6.94         -6.92         -8.46         3.07          
13049   -7.01         -6.94         -6.92         -8.46         3.11          
13050   -7.05         -6.94         -6.92         -8.46         3.08          
13051   -7.02         -6.94         -6.92         -8.46         3.13          
13052   -7.00         -6.94         -6.92         -8.46         3.15          
13053   -7.01         -6.94         -6.92         -8.46         3.09          
13054   -6.99         -6.93         -6.92         -8.46         3.13          
13055   -7.06         -6.94         -6.92         -8.46         3.14          
13056   -6.99         -6.94         -6.92         -8.46         3.07          
13057   -7.02         -6.94         -6.92         -8.46         3.09          
13058   -7.05         -6.94         -6.92         -8.46         3.10          
13059   -7.02         -6.94         -6.92         -8.46         3.07          
13060   -7.06         -6.94         -6.92         -8.46         3.14          
13061   -7.07         -6.94         -6.92         -8.46         3.10          
13062   -7.03         -6.94         -6.92         -8.46         3.09          
13063   -7.00         -6.94         -6.92         -8.46         3.21          
13064   -7.05         -6.94         -6.92         -8.46         3.10          
13065   -7.01         -6.94         -6.92         -8.46         3.16          
13066   -7.02         -6.94         -6.92         -8.46         3.03          
13067   -7.02         -6.93         -6.92         -8.46         3.07          
13068   -7.03         -6.94         -6.92         -8.46         3.08          
13069   -7.01         -6.94         -6.92         -8.46         3.10          
13070   -7.02         -6.94         -6.92         -8.46         3.12          
13071   -7.04         -6.94         -6.92         -8.46         3.03          
13072   -7.07         -6.94         -6.92         -8.46         3.09          
13073   -7.02         -6.94         -6.92         -8.46         3.11          
13074   -7.01         -6.94         -6.92         -8.46         3.02          
13075   -7.01         -6.93         -6.91         -8.46         3.08          
13076   -7.02         -6.94         -6.92         -8.46         3.18          
13077   -7.02         -6.94         -6.92         -8.46         3.07          
13078   -7.02         -6.94         -6.92         -8.46         3.09          
13079   -7.04         -6.94         -6.92         -8.46         3.05          
13080   -7.01         -6.93         -6.92         -8.46         3.08          
13081   -7.02         -6.94         -6.92         -8.46         3.08          
13082   -7.03         -6.94         -6.92         -8.46         3.09          
13083   -7.02         -6.94         -6.92         -8.46         3.08          
13084   -7.00         -6.93         -6.92         -8.46         3.07          
13085   -7.01         -6.93         -6.92         -8.46         3.04          
13086   -7.00         -6.93         -6.92         -8.46         3.07          
13087   -7.02         -6.94         -6.92         -8.46         3.07          
13088   -7.00         -6.93         -6.92         -8.46         3.06          
13089   -7.06         -6.93         -6.92         -8.46         3.08          
13090   -7.01         -6.94         -6.92         -8.46         3.08          
13091   -7.05         -6.93         -6.92         -8.46         3.04          
13092   -6.98         -6.93         -6.92         -8.46         3.06          
13093   -6.98         -6.93         -6.92         -8.46         3.09          
13094   -7.03         -6.93         -6.91         -8.46         3.11          
13095   -7.02         -6.94         -6.91         -8.46         3.09          
13096   -7.02         -6.94         -6.92         -8.46         3.10          
13097   -7.06         -6.94         -6.91         -8.46         3.08          
13098   -7.00         -6.93         -6.91         -8.46         3.12          
13099   -7.01         -6.93         -6.92         -8.46         3.16          
13100   -7.03         -6.93         -6.91         -8.46         3.12          
13101   -7.06         -6.94         -6.92         -8.46         3.01          
13102   -6.99         -6.93         -6.91         -8.46         3.07          
13103   -7.02         -6.94         -6.92         -8.46         3.06          
13104   -7.01         -6.93         -6.91         -8.46         3.11          
13105   -7.04         -6.93         -6.91         -8.46         3.03          
13106   -6.97         -6.93         -6.92         -8.46         3.06          
13107   -6.98         -6.93         -6.91         -8.46         3.09          
13108   -6.99         -6.93         -6.92         -8.46         3.09          
13109   -7.00         -6.93         -6.91         -8.46         3.13          
13110   -7.03         -6.93         -6.91         -8.46         3.12          
13111   -7.03         -6.93         -6.91         -8.46         3.04          
13112   -7.02         -6.93         -6.91         -8.46         3.11          
13113   -6.98         -6.93         -6.92         -8.46         3.07          
13114   -7.05         -6.94         -6.92         -8.46         3.09          
13115   -7.02         -6.93         -6.91         -8.46         3.07          
13116   -7.01         -6.94         -6.91         -8.46         3.05          
13117   -7.00         -6.93         -6.91         -8.46         3.09          
13118   -7.03         -6.93         -6.91         -8.46         3.07          
13119   -7.04         -6.93         -6.91         -8.46         3.07          
13120   -7.00         -6.93         -6.91         -8.46         3.08          
13121   -7.00         -6.93         -6.92         -8.46         3.04          
13122   -7.02         -6.93         -6.91         -8.46         3.10          
13123   -7.04         -6.93         -6.91         -8.46         3.10          
13124   -7.02         -6.94         -6.91         -8.46         3.06          
13125   -7.02         -6.93         -6.91         -8.46         3.10          
13126   -7.05         -6.94         -6.91         -8.46         3.18          
13127   -7.04         -6.93         -6.91         -8.46         3.03          
13128   -7.03         -6.93         -6.91         -8.46         3.08          
