experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    364.75        2032.22       3016.04       2877.49       2.69          
1722    340.58        2116.76       3022.84       2877.49       2.86          
1723    372.01        2012.23       3037.84       2877.49       2.77          
1724    368.89        2037.39       3066.73       2877.49       2.75          
1725    138.72        1980.56       3083.20       2877.49       2.80          
1726    312.33        2059.34       3115.55       2877.49       2.81          
1727    405.66        2077.65       3076.55       2877.49       2.90          
1728    321.37        2074.76       3056.60       2877.49       2.87          
1729    330.14        2022.01       3068.91       2877.49       2.66          
1730    239.57        2055.29       3126.17       2877.49       2.80          
1731    257.54        1954.01       3074.18       2877.49       2.68          
1732    340.51        1983.79       3022.83       2877.49       2.70          
1733    323.12        1896.37       3057.72       2877.49       2.73          
1734    255.72        1957.17       3088.27       2877.49       2.69          
1735    247.73        1894.98       3092.36       2877.49       2.71          
1736    343.96        1936.78       3009.39       2877.49       2.71          
1737    285.37        1964.71       3085.84       2886.68       2.72          
1738    352.32        2021.43       3026.76       2886.68       2.81          
1739    310.69        2036.45       3042.97       2886.68       2.81          
1740    255.06        1957.41       3071.72       2886.68       2.71          
1741    300.76        2081.66       3121.87       2886.68       2.78          
1742    334.40        1899.63       3098.45       2886.68       2.69          
1743    347.18        1983.36       3058.08       2886.68       2.77          
1744    302.42        2001.01       3071.79       2886.68       2.79          
1745    217.42        1872.87       3030.40       2886.68       2.76          
1746    320.35        1842.67       3015.23       2886.68       2.64          
1747    284.35        1975.18       3083.24       2886.68       2.80          
1748    245.90        1936.85       3058.30       2886.68       2.79          
1749    352.45        2011.08       3088.15       2886.68       2.67          
1750    341.82        1803.26       3134.94       2886.68       2.67          
1751    314.67        1995.02       3023.69       2886.68       2.77          
1752    306.00        2041.12       3067.02       2886.68       2.82          
1753    229.53        1997.74       3112.59       2886.68       2.74          
1754    461.50        2078.62       3126.67       2886.68       2.81          
1755    308.76        1983.90       3033.14       2886.68       2.65          
1756    303.55        1890.20       3078.95       2886.68       2.63          
1757    220.68        1968.85       3083.33       2886.68       2.72          
1758    374.92        1900.97       3072.94       2886.68       2.67          
1759    240.32        1907.55       3138.12       2886.68       2.60          
1760    250.78        2034.80       3154.29       2886.68       2.76          
1761    215.91        1924.18       3128.54       2886.68       2.62          
1762    243.13        2098.79       3050.44       2886.68       2.86          
1763    391.37        2089.14       3131.52       2886.68       2.78          
1764    317.94        2009.56       3079.89       2886.68       2.84          
1765    334.72        1960.29       3123.70       2886.68       2.69          
1766    517.41        2212.55       3104.12       2886.68       2.81          
1767    220.88        1938.63       3158.82       2886.68       2.66          
1768    291.05        1965.40       3114.52       2886.68       2.74          
1769    233.34        1974.23       3092.90       2886.68       2.71          
1770    228.93        2033.89       3083.38       2886.68       2.71          
1771    181.53        1989.24       3085.18       2886.68       2.72          
1772    280.64        2015.41       3073.67       2886.68       2.66          
1773    131.87        2026.96       3066.45       2886.68       2.76          
1774    229.72        1940.51       3122.38       2886.68       2.71          
1775    169.73        2006.38       3113.71       2886.68       2.73          
1776    285.26        1857.93       3213.57       2886.68       2.65          
1777    327.19        1973.19       3078.68       2886.68       2.61          
1778    313.18        2061.56       3089.15       2886.68       2.69          
1779    120.70        1974.80       3141.63       2886.68       2.74          
1780    416.57        1974.30       3012.34       2886.68       2.71          
1781    329.66        2132.18       3041.43       2886.68       2.86          
1782    85.62         1951.67       3103.19       2886.68       2.78          
1783    247.96        2043.30       3095.33       2886.68       2.83          
